CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;665f7bef7f964247a2d656051a8a0619;20210626T200653;61827c24b3ed06542bc0cb08;20210626T200653;20210627T143614;;;18:29:21;;;;;GC 1.0;6.738
20210626T201000;0.14
20210626T201500;0.196
20210626T202000;0.319
20210626T202500;0.442
20210626T203000;0.566
20210626T203500;0.69
20210626T204000;0.813
20210626T204500;0.937
20210626T205000;1.061
20210626T205500;1.185
20210626T210000;1.309
20210626T210500;1.433
20210626T211000;1.557
20210626T211500;1.681
20210626T212000;1.806
20210626T212500;1.93
20210626T213000;2.054
20210626T213500;2.178
20210626T214000;2.302
20210626T214500;2.426
20210626T215000;2.55
20210626T215500;2.675
20210626T220000;2.799
20210626T220500;2.923
20210626T221000;3.047
20210626T221500;3.172
20210626T222000;3.296
20210626T222500;3.42
20210626T223000;3.545
20210626T223500;3.669
20210626T224000;3.793
20210626T224500;3.917
20210626T225000;4.042
20210626T225500;4.166
20210626T230000;4.29
20210626T230500;4.415
20210626T231000;4.539
20210626T231500;4.664
20210626T232000;4.788
20210626T232500;4.912
20210626T233000;5.037
20210626T233500;5.161
20210626T234000;5.286
20210626T234500;5.41
20210626T235000;5.535
20210626T235500;5.66
20210627T000000;5.784
20210627T000500;5.909
20210627T001000;6.033
20210627T001500;6.158
20210627T002000;6.282
20210627T002500;6.4
20210627T003000;6.493
20210627T003500;6.566
20210627T004000;6.627
20210627T004500;6.682
20210627T005000;6.724
20210627T005500;6.738
20210627T010000;6.738
20210627T010500;6.738
20210627T011000;6.738
20210627T011500;6.738
20210627T012000;6.738
20210627T012500;6.738
20210627T013000;6.738
20210627T013500;6.738
20210627T014000;6.738
20210627T014500;6.738
20210627T015000;6.738
20210627T015500;6.738
20210627T020000;6.738
20210627T020500;6.738
20210627T021000;6.738
20210627T021500;6.738
20210627T022000;6.738
20210627T022500;6.738
20210627T023000;6.738
20210627T023500;6.738
20210627T024000;6.738
20210627T024500;6.738
20210627T025000;6.738
20210627T025500;6.738
20210627T030000;6.738
20210627T030500;6.738
20210627T031000;6.738
20210627T031500;6.738
20210627T032000;6.738
20210627T032500;6.738
20210627T033000;6.738
20210627T033500;6.738
20210627T034000;6.738
20210627T034500;6.738
20210627T035000;6.738
20210627T035500;6.738
20210627T040000;6.738
20210627T040500;6.738
20210627T041000;6.738
20210627T041500;6.738
20210627T042000;6.738
20210627T042500;6.738
20210627T043000;6.738
20210627T043500;6.738
20210627T044000;6.738
20210627T044500;6.738
20210627T045000;6.738
20210627T045500;6.738
20210627T050000;6.738
20210627T050500;6.738
20210627T051000;6.738
20210627T051500;6.738
20210627T052000;6.738
20210627T052500;6.738
20210627T053000;6.738
20210627T053500;6.738
20210627T054000;6.738
20210627T054500;6.738
20210627T055000;6.738
20210627T055500;6.738
20210627T060000;6.738
20210627T060500;6.738
20210627T061000;6.738
20210627T061500;6.738
20210627T062000;6.738
20210627T062500;6.738
20210627T063000;6.738
20210627T063500;6.738
20210627T064000;6.738
20210627T064500;6.738
20210627T065000;6.738
20210627T065500;6.738
20210627T070000;6.738
20210627T070500;6.738
20210627T071000;6.738
20210627T071500;6.738
20210627T072000;6.738
20210627T072500;6.738
20210627T073000;6.738
20210627T073500;6.738
20210627T074000;6.738
20210627T074500;6.738
20210627T075000;6.738
20210627T075500;6.738
20210627T080000;6.738
20210627T080500;6.738
20210627T081000;6.738
20210627T081500;6.738
20210627T082000;6.738
20210627T082500;6.738
20210627T083000;6.738
20210627T083500;6.738
20210627T084000;6.738
20210627T084500;6.738
20210627T085000;6.738
20210627T085500;6.738
20210627T090000;6.738
20210627T090500;6.738
20210627T091000;6.738
20210627T091500;6.738
20210627T092000;6.738
20210627T092500;6.738
20210627T093000;6.738
20210627T093500;6.738
20210627T094000;6.738
20210627T094500;6.738
20210627T095000;6.738
20210627T095500;6.738
20210627T100000;6.738
20210627T100500;6.738
20210627T101000;6.738
20210627T101500;6.738
20210627T102000;6.738
20210627T102500;6.738
20210627T103000;6.738
20210627T103500;6.738
20210627T104000;6.738
20210627T104500;6.738
20210627T105000;6.738
20210627T105500;6.738
20210627T110000;6.738
20210627T110500;6.738
20210627T111000;6.738
20210627T111500;6.738
20210627T112000;6.738
20210627T112500;6.738
20210627T113000;6.738
20210627T113500;6.738
20210627T114000;6.738
20210627T114500;6.738
20210627T115000;6.738
20210627T115500;6.738
20210627T120000;6.738
20210627T120500;6.738
20210627T121000;6.738
20210627T121500;6.738
20210627T122000;6.738
20210627T122500;6.738
20210627T123000;6.738
20210627T123500;6.738
20210627T124000;6.738
20210627T124500;6.738
20210627T125000;6.738
20210627T125500;6.738
20210627T130000;6.738
20210627T130500;6.738
20210627T131000;6.738
20210627T131500;6.738
20210627T132000;6.738
20210627T132500;6.738
20210627T133000;6.738
20210627T133500;6.738
20210627T134000;6.738
20210627T134500;6.738
20210627T135000;6.738
20210627T135500;6.738
20210627T140000;6.738
20210627T140500;6.738
20210627T141000;6.738
20210627T141500;6.738
20210627T142000;6.738
20210627T142500;6.738
20210627T143000;6.738
20210627T143500;6.738
20210627T143614;6.738
