CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;52eb952e44c94b1ab944bc642d473d8e;20210311T111015;601ffbcb561afc628bc2cabc;20210311T111015;20210311T152433;;;04:14:18;;;;;GC 1.0;8.438
20210311T111500;0.209
20210311T112000;0.443
20210311T112500;0.678
20210311T113000;0.914
20210311T113500;1.15
20210311T114000;1.383
20210311T114500;1.617
20210311T115000;1.851
20210311T115500;2.087
20210311T120000;2.322
20210311T120500;2.557
20210311T121000;2.795
20210311T121500;3.032
20210311T122000;3.269
20210311T122500;3.505
20210311T123000;3.741
20210311T123500;3.974
20210311T124000;4.207
20210311T124500;4.44
20210311T125000;4.672
20210311T125500;4.717
20210311T130000;4.815
20210311T130500;5.033
20210311T131000;5.259
20210311T131500;5.485
20210311T132000;5.711
20210311T132500;5.937
20210311T133000;6.163
20210311T133500;6.389
20210311T134000;6.615
20210311T134500;6.829
20210311T135000;7.019
20210311T135500;7.191
20210311T140000;7.347
20210311T140500;7.489
20210311T141000;7.619
20210311T141500;7.74
20210311T142000;7.851
20210311T142500;7.952
20210311T143000;8.047
20210311T143500;8.134
20210311T144000;8.216
20210311T144500;8.291
20210311T145000;8.362
20210311T145500;8.429
20210311T150000;8.438
20210311T150500;8.438
20210311T151000;8.438
20210311T151500;8.438
20210311T152000;8.438
20210311T152433;8.438
