CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;e72ad4d8055c43378e3e859ab4f6006a;20210304T183629;5ff7417a2a485347f4890ca4;20210304T183629;20210305T063619;;;11:59:50;;;;;GC 1.0;21.006
20210304T184000;0.358
20210304T184500;0.88
20210304T185000;1.403
20210304T185500;1.925
20210304T190000;2.452
20210304T190500;2.981
20210304T191000;3.512
20210304T191500;4.043
20210304T192000;4.573
20210304T192500;5.103
20210304T193000;5.633
20210304T193500;6.163
20210304T194000;6.693
20210304T194500;7.224
20210304T195000;7.755
20210304T195500;8.285
20210304T200000;8.814
20210304T200500;9.161
20210304T201000;9.332
20210304T201500;9.46
20210304T202000;9.588
20210304T202500;9.718
20210304T203000;9.848
20210304T203500;9.978
20210304T204000;10.106
20210304T204500;10.234
20210304T205000;10.364
20210304T205500;10.494
20210304T210000;10.625
20210304T210500;10.757
20210304T211000;10.889
20210304T211500;11.021
20210304T212000;11.154
20210304T212500;11.286
20210304T213000;11.418
20210304T213500;11.55
20210304T214000;11.682
20210304T214500;11.814
20210304T215000;11.946
20210304T215500;12.078
20210304T220000;12.21
20210304T220500;12.342
20210304T221000;12.474
20210304T221500;12.641
20210304T222000;13.04
20210304T222500;13.552
20210304T223000;14.07
20210304T223500;14.588
20210304T224000;15.107
20210304T224500;15.626
20210304T225000;16.145
20210304T225500;16.663
20210304T230000;17.181
20210304T230500;17.698
20210304T231000;18.212
20210304T231500;18.692
20210304T232000;19.105
20210304T232500;19.451
20210304T233000;19.728
20210304T233500;19.943
20210304T234000;20.113
20210304T234500;20.251
20210304T235000;20.365
20210304T235500;20.461
20210305T000000;20.544
20210305T000500;20.616
20210305T001000;20.678
20210305T001500;20.733
20210305T002000;20.784
20210305T002500;20.83
20210305T003000;20.85
20210305T003500;20.889
20210305T004000;20.912
20210305T004500;20.947
20210305T005000;20.967
20210305T005500;20.994
20210305T010000;21.006
20210305T010500;21.006
20210305T011000;21.006
20210305T011500;21.006
20210305T012000;21.006
20210305T012500;21.006
20210305T013000;21.006
20210305T013500;21.006
20210305T014000;21.006
20210305T014500;21.006
20210305T015000;21.006
20210305T015500;21.006
20210305T020000;21.006
20210305T020500;21.006
20210305T021000;21.006
20210305T021500;21.006
20210305T022000;21.006
20210305T022500;21.006
20210305T023000;21.006
20210305T023500;21.006
20210305T024000;21.006
20210305T024500;21.006
20210305T025000;21.006
20210305T025500;21.006
20210305T030000;21.006
20210305T030500;21.006
20210305T031000;21.006
20210305T031500;21.006
20210305T032000;21.006
20210305T032500;21.006
20210305T033000;21.006
20210305T033500;21.006
20210305T034000;21.006
20210305T034500;21.006
20210305T035000;21.006
20210305T035500;21.006
20210305T040000;21.006
20210305T040500;21.006
20210305T041000;21.006
20210305T041500;21.006
20210305T042000;21.006
20210305T042500;21.006
20210305T043000;21.006
20210305T043500;21.006
20210305T044000;21.006
20210305T044500;21.006
20210305T045000;21.006
20210305T045500;21.006
20210305T050000;21.006
20210305T050500;21.006
20210305T051000;21.006
20210305T051500;21.006
20210305T052000;21.006
20210305T052500;21.006
20210305T053000;21.006
20210305T053500;21.006
20210305T054000;21.006
20210305T054500;21.006
20210305T055000;21.006
20210305T055500;21.006
20210305T060000;21.006
20210305T060500;21.006
20210305T061000;21.006
20210305T061500;21.006
20210305T062000;21.006
20210305T062500;21.006
20210305T063000;21.006
20210305T063500;21.006
20210305T063619;21.006
