CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a558dbf1e42c413197eace43a05332ed;20210626T172141;61d70bda94b38a16c1aee282;20210626T172141;20210628T054803;;;36:26:22;;;;;GC 1.0;8.756
20210626T172500;0.183
20210626T173000;0.24
20210626T173500;0.386
20210626T174000;0.532
20210626T174500;0.679
20210626T175000;0.826
20210626T175500;0.974
20210626T180000;1.122
20210626T180500;1.27
20210626T181000;1.419
20210626T181500;1.567
20210626T182000;1.716
20210626T182500;1.865
20210626T183000;2.014
20210626T183500;2.162
20210626T184000;2.309
20210626T184500;2.456
20210626T185000;2.603
20210626T185500;2.75
20210626T190000;2.898
20210626T190500;3.047
20210626T191000;3.196
20210626T191500;3.347
20210626T192000;3.498
20210626T192500;3.646
20210626T193000;3.794
20210626T193500;3.943
20210626T194000;4.091
20210626T194500;4.24
20210626T195000;4.389
20210626T195500;4.538
20210626T200000;4.687
20210626T200500;4.837
20210626T201000;4.987
20210626T201500;5.136
20210626T202000;5.287
20210626T202500;5.437
20210626T203000;5.588
20210626T203500;5.739
20210626T204000;5.888
20210626T204500;6.036
20210626T205000;6.185
20210626T205500;6.334
20210626T210000;6.483
20210626T210500;6.632
20210626T211000;6.781
20210626T211500;6.931
20210626T212000;7.082
20210626T212500;7.231
20210626T213000;7.381
20210626T213500;7.531
20210626T214000;7.681
20210626T214500;7.832
20210626T215000;7.982
20210626T215500;8.132
20210626T220000;8.28
20210626T220500;8.428
20210626T221000;8.577
20210626T221500;8.712
20210626T222000;8.756
20210626T222500;8.756
20210626T223000;8.756
20210626T223500;8.756
20210626T224000;8.756
20210626T224500;8.756
20210626T225000;8.756
20210626T225500;8.756
20210626T230000;8.756
20210626T230500;8.756
20210626T231000;8.756
20210626T231500;8.756
20210626T232000;8.756
20210626T232500;8.756
20210626T233000;8.756
20210626T233500;8.756
20210626T234000;8.756
20210626T234500;8.756
20210626T235000;8.756
20210626T235500;8.756
20210627T000000;8.756
20210627T000500;8.756
20210627T001000;8.756
20210627T001500;8.756
20210627T002000;8.756
20210627T002500;8.756
20210627T003000;8.756
20210627T003500;8.756
20210627T004000;8.756
20210627T004500;8.756
20210627T005000;8.756
20210627T005500;8.756
20210627T010000;8.756
20210627T010500;8.756
20210627T011000;8.756
20210627T011500;8.756
20210627T012000;8.756
20210627T012500;8.756
20210627T013000;8.756
20210627T013500;8.756
20210627T014000;8.756
20210627T014500;8.756
