CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2766267087;20210727T182800;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20210727T164800;20210727T182800;1.254336;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.837120
20210727T164800;1.254336
20210727T165300;1.294272
20210727T165800;1.294272
20210727T170300;1.294272
20210727T170800;1.687488
20210727T171300;1.687488
20210727T171800;1.687488
20210727T172300;1.687488
20210727T172800;1.687488
20210727T173300;1.687488
20210727T173800;1.687488
20210727T174300;1.687488
20210727T174800;2.080704
20210727T175300;2.080704
20210727T175800;2.080704
20210727T180300;1.89024
20210727T180800;2.180544
20210727T181300;2.137536
20210727T181800;2.116032
20210727T182300;2.10528
20210727T182800;2.091456

