CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;00144f15042a49efb82560c022c4fedc;20210603T150927;612f9dd8408ef67aaa8367e0;20210603T150927;20210603T160141;;;00:52:14;;;;;GC 1.0;2.985
20210603T151000;0.027
20210603T151500;0.311
20210603T152000;0.598
20210603T152500;0.884
20210603T153000;1.171
20210603T153500;1.457
20210603T154000;1.744
20210603T154500;2.03
20210603T155000;2.317
20210603T155500;2.603
20210603T160000;2.889
20210603T160141;2.985
