CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8b621289c76f4dc18523ead9ecf8d335;20210831T095336;0c64fbba0cedb1a892fd7bc;20210831T095336;20210902T063430;;;44:40:54;;;;;GC 1.0;22.746
20210831T095500;0.116
20210831T100000;0.451
20210831T100500;0.808
20210831T101000;1.165
20210831T101500;1.522
20210831T102000;1.88
20210831T102500;2.238
20210831T103000;2.595
20210831T103500;2.953
20210831T104000;3.31
20210831T104500;3.669
20210831T105000;4.027
20210831T105500;4.385
20210831T110000;4.743
20210831T110500;5.1
20210831T111000;5.458
20210831T111500;5.816
20210831T112000;6.173
20210831T112500;6.531
20210831T113000;6.888
20210831T113500;7.246
20210831T114000;7.603
20210831T114500;7.96
20210831T115000;8.317
20210831T115500;8.674
20210831T120000;9.031
20210831T120500;9.388
20210831T121000;9.745
20210831T121500;10.102
20210831T122000;10.459
20210831T122500;10.816
20210831T123000;11.173
20210831T123500;11.53
20210831T124000;11.887
20210831T124500;12.244
20210831T125000;12.6
20210831T125500;12.957
20210831T130000;13.314
20210831T130500;13.671
20210831T131000;14.028
20210831T131500;14.385
20210831T132000;14.742
20210831T132500;15.098
20210831T133000;15.455
20210831T133500;15.812
20210831T134000;16.168
20210831T134500;16.524
20210831T135000;16.881
20210831T135500;17.237
20210831T140000;17.593
20210831T140500;17.95
20210831T141000;18.306
20210831T141500;18.663
20210831T142000;19.019
20210831T142500;19.376
20210831T143000;19.732
20210831T143500;20.088
20210831T144000;20.444
20210831T144500;20.801
20210831T145000;21.157
20210831T145500;21.513
20210831T150000;21.87
20210831T150500;22.226
20210831T151000;22.526
20210831T151500;22.656
20210831T152000;22.656
20210831T152500;22.656
20210831T153000;22.656
20210831T153500;22.656
20210831T154000;22.656
20210831T154500;22.656
20210831T155000;22.657
20210831T155500;22.657
20210831T160000;22.657
20210831T160500;22.657
20210831T161000;22.657
20210831T161500;22.657
20210831T162000;22.657
20210831T162500;22.658
20210831T163000;22.659
20210831T163500;22.659
20210831T164000;22.659
20210831T164500;22.659
20210831T165000;22.659
20210831T165500;22.659
20210831T170000;22.659
20210831T170500;22.66
20210831T171000;22.66
20210831T171500;22.66
20210831T172000;22.66
20210831T172500;22.66
20210831T173000;22.66
20210831T173500;22.66
20210831T174000;22.661
20210831T174500;22.661
20210831T175000;22.661
20210831T175500;22.661
20210831T180000;22.661
20210831T180500;22.661
20210831T181000;22.662
20210831T181500;22.663
20210831T182000;22.663
20210831T182500;22.663
20210831T183000;22.663
20210831T183500;22.663
20210831T184000;22.663
20210831T184500;22.663
20210831T185000;22.664
20210831T185500;22.664
20210831T190000;22.664
20210831T190500;22.664
20210831T191000;22.664
20210831T191500;22.664
20210831T192000;22.664
20210831T192500;22.664
20210831T193000;22.665
20210831T193500;22.665
20210831T194000;22.665
