1633616700.0;0.287
1633617000.0;0.832
1633617300.0;1.306
1633617600.0;1.738
1633617900.0;2.203
1633618200.0;2.681
1633618500.0;3.103
1633618800.0;3.531
1633619100.0;4.007
1633619400.0;4.424
1633619700.0;4.818
1633620000.0;5.239
1633620300.0;5.608
1633620600.0;5.982
1633620900.0;6.403
1633621200.0;6.775
1633621500.0;7.151
1633621800.0;7.573
1633622100.0;7.938
1633622400.0;8.255
1633622700.0;8.571
1633623000.0;8.882
1633623300.0;9.259
1633623600.0;9.698
1633623900.0;10.116
1633624200.0;10.547
1633624500.0;10.882
1633624800.0;11.022
1633625100.0;11.086
1633625400.0;11.152
1633625700.0;11.218
1633626000.0;11.284
1633626300.0;11.35
1633626600.0;11.416
1633626900.0;11.481
1633627200.0;11.544
1633627500.0;11.593
1633627800.0;11.61
1633628100.0;11.61
1633628400.0;11.61
1633628700.0;11.61
1633629000.0;11.61
1633629300.0;11.61
1633629600.0;11.61
1633629900.0;11.61
1633630200.0;11.61
1633630500.0;11.61
1633630800.0;11.61
1633631100.0;11.61
1633631400.0;11.61
1633631700.0;11.61
1633632000.0;11.61
1633632300.0;11.61
1633632600.0;11.61
1633632900.0;11.61
1633633200.0;11.61
1633633500.0;11.61
1633633800.0;11.61
1633634100.0;11.61
1633634400.0;11.61
1633634700.0;11.61
1633635000.0;11.61
1633635300.0;11.61
1633635600.0;11.61
1633635900.0;11.61
1633636200.0;11.61
1633636500.0;11.61
1633636800.0;11.61
1633637100.0;11.61
1633637400.0;11.61
1633637700.0;11.61
1633638000.0;11.61
1633638300.0;11.61
1633638600.0;11.61
1633638900.0;11.61
1633639200.0;11.61
1633639500.0;11.61
1633639800.0;11.61
1633640100.0;11.61
1633640400.0;11.61
1633640700.0;11.61
1633641000.0;11.61
1633641300.0;11.61
1633641600.0;11.61
1633641900.0;11.61
1633642200.0;11.61
1633642500.0;11.61
1633642800.0;11.61
1633643100.0;11.61
1633643400.0;11.61
1633643700.0;11.61
1633644000.0;11.61
1633644300.0;11.61
1633644600.0;11.61
1633644900.0;11.61
1633645200.0;11.61
1633645500.0;11.61
1633645800.0;11.61
1633646100.0;11.61
1633646400.0;11.61
1633646700.0;11.61
1633647000.0;11.61
1633647300.0;11.61
1633647600.0;11.61
1633647900.0;11.61
1633648200.0;11.61
1633648500.0;11.61
1633648800.0;11.61
1633649100.0;11.61
1633649400.0;11.61
1633649700.0;11.61
1633650000.0;11.61
1633650300.0;11.61
1633650600.0;11.61
1633650900.0;11.61
1633651200.0;11.61
1633651500.0;11.61
1633651800.0;11.61
1633652100.0;11.61
1633652400.0;11.61
1633652700.0;11.61
1633653000.0;11.61
1633653300.0;11.61
1633653600.0;11.61
1633653900.0;11.61
1633654200.0;11.61
1633654500.0;11.61
1633654800.0;11.61
1633655100.0;11.61
1633655400.0;11.61
1633655700.0;11.61
1633656000.0;11.61
1633656300.0;11.61
1633656600.0;11.61
1633656900.0;11.61
1633657200.0;11.61
1633657500.0;11.61
1633657800.0;11.61
1633658100.0;11.61
1633658400.0;11.61
1633658700.0;11.61
1633658992.0;11.61
