1641389400.0;0.138
1641389700.0;0.367
1641390000.0;0.599
1641390300.0;0.831
1641390600.0;1.064
1641390900.0;1.296
1641391200.0;1.527
1641391500.0;1.757
1641391800.0;1.966
1641392100.0;2.145
1641392400.0;2.3
1641392700.0;2.436
1641393000.0;2.556
1641393300.0;2.663
1641393600.0;2.759
1641393900.0;2.845
1641394200.0;2.923
1641394500.0;2.995
1641394800.0;3.059
1641395100.0;3.119
1641395400.0;3.174
1641395700.0;3.225
1641396000.0;3.272
1641396300.0;3.313
1641396600.0;3.328
1641396900.0;3.328
1641397200.0;3.328
1641397500.0;3.328
1641397800.0;3.328
1641398100.0;3.328
1641398400.0;3.328
1641398700.0;3.329
1641399000.0;3.329
1641399300.0;3.329
1641399600.0;3.329
1641399900.0;3.329
1641400200.0;3.329
1641400500.0;3.329
1641400800.0;3.365
1641401100.0;3.418
1641401400.0;3.447
1641401700.0;3.454
1641402000.0;3.454
1641402300.0;3.454
1641402600.0;3.454
1641402900.0;3.454
1641403200.0;3.454
1641403500.0;3.455
1641403800.0;3.455
1641404100.0;3.455
1641404400.0;3.455
1641404700.0;3.455
1641405000.0;3.455
1641405300.0;3.455
1641405600.0;3.455
1641405900.0;3.455
1641406200.0;3.455
1641406500.0;3.455
1641406800.0;3.455
1641407100.0;3.455
1641407400.0;3.455
1641407700.0;3.456
1641408000.0;3.456
1641408300.0;3.456
1641408600.0;3.456
1641408900.0;3.456
1641409200.0;3.456
1641409500.0;3.456
1641409800.0;3.456
1641410100.0;3.456
1641410400.0;3.456
1641410700.0;3.456
1641411000.0;3.456
1641411300.0;3.456
1641411600.0;3.456
1641411900.0;3.457
1641412200.0;3.457
1641412500.0;3.457
1641412800.0;3.457
1641413100.0;3.457
1641413400.0;3.457
1641413700.0;3.457
1641414000.0;3.457
1641414300.0;3.457
1641414600.0;3.457
1641414900.0;3.457
1641415200.0;3.457
1641415500.0;3.457
1641415800.0;3.457
1641416100.0;3.457
1641416400.0;3.458
1641416700.0;3.458
1641417000.0;3.458
1641417300.0;3.458
1641417600.0;3.458
1641417900.0;3.458
1641418200.0;3.458
1641418500.0;3.459
1641418800.0;3.459
1641419100.0;3.459
1641419400.0;3.459
1641419700.0;3.459
1641420000.0;3.459
1641420300.0;3.459
1641420600.0;3.46
1641420900.0;3.46
1641421200.0;3.46
1641421500.0;3.46
1641421800.0;3.46
1641422100.0;3.46
1641422400.0;3.46
1641422700.0;3.46
1641423000.0;3.46
1641423300.0;3.46
1641423600.0;3.46
1641423900.0;3.46
1641424200.0;3.46
1641424500.0;3.46
1641424800.0;3.461
1641425100.0;3.461
1641425400.0;3.461
1641425700.0;3.461
1641426000.0;3.461
1641426300.0;3.461
1641426600.0;3.461
1641426900.0;3.462
1641427200.0;3.462
1641427500.0;3.462
1641427800.0;3.462
1641428100.0;3.462
1641428400.0;3.462
1641428700.0;3.462
1641429000.0;3.463
1641429300.0;3.463
1641429600.0;3.463
1641429900.0;3.463
1641430200.0;3.463
1641430500.0;3.463
1641430800.0;3.463
1641431100.0;3.464
1641431400.0;3.464
1641431700.0;3.464
1641432000.0;3.464
1641432300.0;3.464
1641432600.0;3.464
1641432900.0;3.464
1641433200.0;3.465
1641433500.0;3.465
1641433800.0;3.465
1641434100.0;3.465
1641434400.0;3.465
1641434700.0;3.465
1641435000.0;3.465
1641435300.0;3.465
1641435600.0;3.466
1641435900.0;3.466
1641436200.0;3.466
1641436500.0;3.466
1641436800.0;3.466
1641437100.0;3.466
1641437400.0;3.466
1641437700.0;3.467
1641438000.0;3.467
1641438300.0;3.467
1641438600.0;3.467
1641438900.0;3.467
1641439200.0;3.467
1641439500.0;3.467
1641439800.0;3.468
1641440100.0;3.468
1641440400.0;3.468
1641440700.0;3.468
1641441000.0;3.468
1641441300.0;3.468
1641441600.0;3.468
1641441900.0;3.469
1641442200.0;3.469
1641442500.0;3.469
1641442800.0;3.469
1641443100.0;3.469
1641443400.0;3.469
1641443700.0;3.469
1641444000.0;3.47
1641444300.0;3.47
1641444600.0;3.47
1641444900.0;3.47
1641445200.0;3.47
1641445500.0;3.47
1641445800.0;3.47
1641446100.0;3.471
1641446400.0;3.471
1641446700.0;3.471
1641447000.0;3.471
1641447300.0;3.471
1641447341.0;3.471
