1638218100.0;0.0
1638218400.0;0.0
1638218700.0;0.0
1638219000.0;0.0
1638219300.0;0.0
1638219600.0;0.0
1638219900.0;0.0
1638220200.0;0.0
1638220500.0;0.0
1638220800.0;0.0
1638221100.0;0.0
1638221400.0;0.0
1638221700.0;0.0
1638222000.0;0.0
1638222300.0;0.0
1638222600.0;0.0
1638222900.0;0.0
1638223200.0;0.0
1638223500.0;0.0
1638223800.0;0.0
1638224100.0;0.003
1638224400.0;0.039
1638224700.0;0.107
1638225000.0;0.139
1638225300.0;0.171
1638225600.0;0.179
1638225900.0;0.204
1638226200.0;0.406
1638226500.0;0.584
1638226800.0;0.652
1638227100.0;0.737
1638227400.0;0.769
1638227700.0;0.995
1638228000.0;1.218
1638228300.0;1.219
1638228600.0;1.219
1638228900.0;1.22
1638229200.0;1.221
1638229500.0;1.221
1638229800.0;1.222
1638230100.0;1.223
1638230400.0;1.223
1638230700.0;1.224
1638231000.0;1.225
1638231300.0;1.225
1638231600.0;1.226
1638231900.0;1.227
1638232200.0;1.227
1638232500.0;1.228
1638232800.0;1.229
1638233100.0;1.229
1638233400.0;1.23
1638233700.0;1.231
1638234000.0;1.232
1638234300.0;1.232
1638234600.0;1.233
1638234900.0;1.234
1638235200.0;1.234
1638235500.0;1.235
1638235800.0;1.236
1638236100.0;1.236
1638236400.0;1.237
1638236700.0;1.238
1638237000.0;1.238
1638237300.0;1.239
1638237600.0;1.24
1638237900.0;1.24
1638238200.0;1.241
1638238500.0;1.242
1638238800.0;1.242
1638239100.0;1.243
1638239400.0;1.244
1638239700.0;1.244
1638240000.0;1.245
1638240300.0;1.245
1638240600.0;1.245
1638240900.0;1.245
1638241200.0;1.245
1638241500.0;1.245
1638241800.0;1.245
1638242100.0;1.245
1638242400.0;1.245
1638242700.0;1.245
1638243000.0;1.245
1638243300.0;1.245
1638243600.0;1.245
1638243900.0;1.245
1638244200.0;1.245
1638244500.0;1.245
1638244800.0;1.245
1638245100.0;1.245
1638245400.0;1.245
1638245700.0;1.245
1638246000.0;1.245
1638246300.0;1.245
1638246600.0;1.245
1638246900.0;1.245
1638247200.0;1.245
1638247500.0;1.245
1638247800.0;1.245
1638248100.0;1.245
1638248400.0;1.245
1638248700.0;1.245
1638249000.0;1.245
1638249300.0;1.245
1638249600.0;1.245
1638249900.0;1.245
1638249977.0;1.245
