1628174700.0;0.013
1628175000.0;0.51
1628175300.0;1.02
1628175600.0;1.529
1628175900.0;2.038
1628176200.0;2.546
1628176500.0;3.055
1628176800.0;3.563
1628177100.0;4.071
1628177400.0;4.578
1628177700.0;5.086
1628178000.0;5.593
1628178300.0;6.099
1628178600.0;6.602
1628178900.0;7.106
1628179200.0;7.606
1628179500.0;8.101
1628179800.0;8.608
1628180100.0;9.118
1628180400.0;9.627
1628180700.0;10.136
1628181000.0;10.646
1628181300.0;11.155
1628181600.0;11.664
1628181900.0;12.173
1628182200.0;12.682
1628182500.0;13.191
1628182800.0;13.7
1628183100.0;14.209
1628183400.0;14.718
1628183700.0;15.227
1628184000.0;15.731
1628184300.0;16.072
1628184600.0;16.072
1628184900.0;16.072
1628185200.0;16.072
1628185500.0;16.072
1628185800.0;16.072
1628186100.0;16.072
1628186400.0;16.072
1628186700.0;16.072
1628187000.0;16.072
1628187300.0;16.072
1628187600.0;16.072
1628187900.0;16.072
1628188200.0;16.072
1628188500.0;16.072
1628188800.0;16.072
1628189100.0;16.072
1628189400.0;16.072
1628189700.0;16.072
1628190000.0;16.072
1628190300.0;16.072
1628190600.0;16.072
1628190900.0;16.072
1628191200.0;16.072
1628191500.0;16.072
1628191800.0;16.072
1628192100.0;16.072
1628192400.0;16.072
1628192700.0;16.072
1628193000.0;16.072
1628193300.0;16.072
1628193600.0;16.072
1628193900.0;16.072
1628194200.0;16.072
1628194500.0;16.072
1628194800.0;16.072
1628195100.0;16.072
1628195400.0;16.072
1628195700.0;16.072
1628196000.0;16.072
1628196300.0;16.072
1628196600.0;16.072
1628196900.0;16.072
1628197200.0;16.072
1628197500.0;16.072
1628197800.0;16.072
1628198100.0;16.072
1628198400.0;16.072
1628198700.0;16.072
1628199000.0;16.072
1628199300.0;16.072
1628199600.0;16.072
1628199900.0;16.072
1628200200.0;16.072
1628200500.0;16.072
1628200800.0;16.072
1628201100.0;16.072
1628201400.0;16.072
1628201700.0;16.072
1628202000.0;16.072
1628202300.0;16.072
1628202600.0;16.072
1628202900.0;16.072
1628203200.0;16.072
1628203500.0;16.072
1628203800.0;16.072
1628204100.0;16.072
1628204400.0;16.072
1628204700.0;16.072
1628205000.0;16.072
1628205300.0;16.072
1628205600.0;16.072
1628205900.0;16.073
1628206200.0;16.073
1628206500.0;16.073
1628206800.0;16.073
1628207100.0;16.073
1628207400.0;16.073
1628207700.0;16.073
1628208000.0;16.073
1628208300.0;16.073
1628208600.0;16.073
1628208900.0;16.073
1628209200.0;16.073
1628209500.0;16.073
1628209800.0;16.073
1628210100.0;16.073
1628210400.0;16.073
1628210700.0;16.073
1628211000.0;16.073
1628211300.0;16.073
1628211600.0;16.073
1628211900.0;16.073
1628212200.0;16.073
1628212500.0;16.073
1628212800.0;16.073
1628213100.0;16.073
1628213400.0;16.073
1628213700.0;16.073
1628214000.0;16.073
1628214300.0;16.073
1628214600.0;16.073
1628214900.0;16.073
1628215200.0;16.073
1628215500.0;16.073
1628215800.0;16.073
1628216100.0;16.073
1628216400.0;16.073
1628216700.0;16.073
1628217000.0;16.073
1628217300.0;16.073
1628217600.0;16.073
1628217900.0;16.073
1628218200.0;16.073
1628218500.0;16.073
1628218515.0;16.073
