1633112400.0;0.155
1633112700.0;0.32
1633113000.0;0.48
1633113300.0;0.668
1633113600.0;0.709
1633113900.0;0.71
1633114200.0;0.71
1633114500.0;0.71
1633114800.0;0.711
1633115100.0;0.711
1633115400.0;0.711
1633115700.0;0.712
1633116000.0;0.712
1633116300.0;0.712
1633116600.0;0.713
1633116900.0;0.713
1633117200.0;0.713
1633117500.0;0.714
1633117800.0;0.714
1633118100.0;0.715
1633118400.0;0.715
1633118700.0;0.715
1633119000.0;0.716
1633119300.0;0.716
1633119600.0;0.716
1633119900.0;0.717
1633120200.0;0.717
1633120500.0;0.717
1633120800.0;0.718
1633121100.0;0.718
1633121400.0;0.718
1633121700.0;0.719
1633122000.0;0.719
1633122300.0;0.719
1633122600.0;0.72
1633122900.0;0.72
1633123200.0;0.72
1633123500.0;0.721
1633123800.0;0.721
1633124100.0;0.722
1633124400.0;0.722
1633124700.0;0.722
1633125000.0;0.723
1633125300.0;0.723
1633125600.0;0.723
1633125900.0;0.724
1633126200.0;0.724
1633126500.0;0.724
1633126800.0;0.725
1633127100.0;0.725
1633127400.0;0.725
1633127700.0;0.726
1633128000.0;0.726
1633128300.0;0.726
1633128600.0;0.727
1633128900.0;0.727
1633129200.0;0.727
1633129500.0;0.728
1633129800.0;0.728
1633130100.0;0.729
1633130400.0;0.729
1633130700.0;0.729
1633131000.0;0.73
1633131300.0;0.73
1633131600.0;0.73
1633131900.0;0.731
1633132200.0;0.731
1633132500.0;0.731
1633132800.0;0.732
1633133100.0;0.732
1633133400.0;0.732
1633133700.0;0.733
1633134000.0;0.733
1633134300.0;0.733
1633134600.0;0.734
1633134900.0;0.734
1633135200.0;0.734
1633135500.0;0.735
1633135800.0;0.735
1633136100.0;0.735
1633136400.0;0.736
1633136700.0;0.736
1633137000.0;0.737
1633137300.0;0.737
1633137600.0;0.737
1633137900.0;0.738
1633138200.0;0.738
1633138500.0;0.738
1633138800.0;0.739
1633139100.0;0.739
1633139400.0;0.739
1633139700.0;0.74
1633140000.0;0.74
1633140300.0;0.74
1633140600.0;0.741
1633140900.0;0.741
1633141200.0;0.741
1633141500.0;0.742
1633141800.0;0.742
1633142100.0;0.742
1633142400.0;0.743
1633142700.0;0.743
1633143000.0;0.744
1633143300.0;0.744
1633143600.0;0.744
1633143900.0;0.744
1633144200.0;0.744
1633144500.0;0.744
1633144800.0;0.744
1633145100.0;0.744
1633145400.0;0.744
1633145700.0;0.744
1633146000.0;0.744
1633146300.0;0.744
1633146600.0;0.744
1633146900.0;0.744
1633147200.0;0.744
1633147500.0;0.744
1633147800.0;0.744
1633148100.0;0.744
1633148400.0;0.744
1633148700.0;0.744
1633149000.0;0.744
1633149300.0;0.744
1633149600.0;0.744
1633149900.0;0.744
1633150200.0;0.744
1633150500.0;0.744
1633150800.0;0.744
1633151100.0;0.744
1633151400.0;0.744
1633151700.0;0.744
1633152000.0;0.744
1633152300.0;0.744
1633152600.0;0.744
1633152900.0;0.744
1633153200.0;0.744
1633153500.0;0.794
1633153800.0;0.836
1633154100.0;0.862
1633154400.0;0.928
1633154700.0;0.99
1633155000.0;1.103
1633155300.0;1.191
1633155600.0;1.235
1633155900.0;1.352
1633156187.0;1.456
