1613214600.0;0.142
1613214900.0;0.369
1613215200.0;0.608
1613215500.0;0.846
1613215800.0;1.084
1613216100.0;1.322
1613216400.0;1.56
1613216700.0;1.797
1613217000.0;2.035
1613217300.0;2.273
1613217600.0;2.51
1613217900.0;2.747
1613218200.0;2.971
1613218500.0;3.16
1613218800.0;3.315
1613219100.0;3.444
1613219400.0;3.555
1613219700.0;3.65
1613220000.0;3.734
1613220300.0;3.808
1613220600.0;3.874
1613220900.0;3.933
1613221200.0;3.987
1613221500.0;4.036
1613221800.0;4.081
1613222100.0;4.123
1613222400.0;4.135
1613222700.0;4.135
1613223000.0;4.135
1613223300.0;4.135
1613223600.0;4.135
1613223900.0;4.135
1613224200.0;4.135
1613224500.0;4.136
1613224800.0;4.136
1613225100.0;4.136
1613225400.0;4.136
1613225700.0;4.136
1613226000.0;4.136
1613226300.0;4.136
1613226600.0;4.137
1613226900.0;4.137
1613227200.0;4.137
1613227500.0;4.137
1613227800.0;4.137
1613228100.0;4.137
1613228400.0;4.137
1613228700.0;4.138
1613229000.0;4.139
1613229300.0;4.139
1613229600.0;4.139
1613229900.0;4.139
1613230200.0;4.139
1613230500.0;4.139
1613230800.0;4.144
1613231100.0;4.198
1613231400.0;4.257
1613231700.0;4.288
1613232000.0;4.295
1613232300.0;4.295
1613232600.0;4.295
1613232900.0;4.295
1613233200.0;4.295
1613233500.0;4.295
1613233800.0;4.296
1613234100.0;4.296
1613234400.0;4.296
1613234700.0;4.296
1613235000.0;4.296
1613235300.0;4.296
1613235600.0;4.296
1613235900.0;4.296
1613236200.0;4.296
1613236500.0;4.296
1613236800.0;4.296
1613237100.0;4.296
1613237400.0;4.296
1613237700.0;4.296
1613238000.0;4.296
1613238300.0;4.297
1613238600.0;4.297
1613238900.0;4.297
1613239200.0;4.297
1613239500.0;4.297
1613239800.0;4.297
1613240100.0;4.297
1613240400.0;4.298
1613240700.0;4.298
1613241000.0;4.298
1613241300.0;4.298
1613241600.0;4.298
1613241900.0;4.298
1613242200.0;4.298
1613242500.0;4.299
1613242800.0;4.299
1613243100.0;4.299
1613243400.0;4.299
1613243700.0;4.299
1613244000.0;4.299
1613244300.0;4.299
1613244600.0;4.299
1613244900.0;4.299
1613245200.0;4.299
1613245500.0;4.299
