CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6077845af1504d15bc81c9376e4ce4b3;20211029T040459;61310dbf408ef67aaa839d7c;20211029T040459;20211029T152145;;;11:16:46;;;;;GC 1.0;9.834
20211029T040500;0.003
20211029T041000;0.201
20211029T041500;0.442
20211029T042000;0.682
20211029T042500;0.837
20211029T043000;0.844
20211029T043500;0.885
20211029T044000;1.12
20211029T044500;1.359
20211029T045000;1.6
20211029T045500;1.842
20211029T050000;2.082
20211029T050500;2.323
20211029T051000;2.564
20211029T051500;2.804
20211029T052000;3.045
20211029T052500;3.286
20211029T053000;3.527
20211029T053500;3.769
20211029T054000;4.01
20211029T054500;4.251
20211029T055000;4.493
20211029T055500;4.735
20211029T060000;4.977
20211029T060500;5.219
20211029T061000;5.461
20211029T061500;5.703
20211029T062000;5.945
20211029T062500;6.187
20211029T063000;6.429
20211029T063500;6.67
20211029T064000;6.911
20211029T064500;7.152
20211029T065000;7.394
20211029T065500;7.635
20211029T070000;7.876
20211029T070500;8.117
20211029T071000;8.358
20211029T071500;8.599
20211029T072000;8.835
20211029T072500;9.02
20211029T073000;9.165
20211029T073500;9.283
20211029T074000;9.382
20211029T074500;9.463
20211029T075000;9.529
20211029T075500;9.583
20211029T080000;9.589
20211029T080500;9.595
20211029T081000;9.597
20211029T081500;9.597
20211029T082000;9.597
20211029T082500;9.597
20211029T083000;9.597
20211029T083500;9.597
20211029T084000;9.597
20211029T084500;9.597
20211029T085000;9.597
20211029T085500;9.597
20211029T090000;9.597
20211029T090500;9.597
20211029T091000;9.597
20211029T091500;9.597
20211029T092000;9.599
20211029T092500;9.599
20211029T093000;9.599
20211029T093500;9.599
20211029T094000;9.599
20211029T094500;9.599
20211029T095000;9.599
20211029T095500;9.601
20211029T100000;9.601
20211029T100500;9.601
20211029T101000;9.601
20211029T101500;9.601
20211029T102000;9.601
20211029T102500;9.601
20211029T103000;9.601
20211029T103500;9.681
20211029T104000;9.756
20211029T104500;9.806
20211029T105000;9.829
20211029T105500;9.829
20211029T110000;9.829
20211029T110500;9.829
20211029T111000;9.829
20211029T111500;9.829
20211029T112000;9.829
20211029T112500;9.829
20211029T113000;9.829
20211029T113500;9.829
20211029T114000;9.829
20211029T114500;9.829
20211029T115000;9.829
20211029T115500;9.829
20211029T120000;9.83
20211029T120500;9.83
20211029T121000;9.83
20211029T121500;9.83
20211029T122000;9.83
20211029T122500;9.83
20211029T123000;9.83
20211029T123500;9.83
20211029T124000;9.831
20211029T124500;9.831
20211029T125000;9.831
20211029T125500;9.831
20211029T130000;9.831
20211029T130500;9.831
20211029T131000;9.831
20211029T131500;9.832
20211029T132000;9.832
20211029T132500;9.832
20211029T133000;9.832
20211029T133500;9.832
20211029T134000;9.832
20211029T134500;9.832
20211029T135000;9.832
20211029T135500;9.832
20211029T140000;9.832
20211029T140500;9.832
20211029T141000;9.832
20211029T141500;9.832
20211029T142000;9.832
20211029T142500;9.833
20211029T143000;9.833
20211029T143500;9.833
20211029T144000;9.833
20211029T144500;9.833
20211029T145000;9.833
20211029T145500;9.833
20211029T150000;9.833
20211029T150500;9.834
20211029T151000;9.834
20211029T151500;9.834
20211029T152000;9.834
20211029T152145;9.834
