CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;b112bbc61f884b10b5d5ea10c4b9b5a6;20211107T230122;612f9dd8408ef67aaa8367e0;20211107T230122;20211108T071348;;;08:12:26;;;;;GC 1.0;10.359
20211107T230500;0.202
20211107T231000;0.487
20211107T231500;0.773
20211107T232000;1.059
20211107T232500;1.345
20211107T233000;1.63
20211107T233500;1.916
20211107T234000;2.201
20211107T234500;2.486
20211107T235000;2.771
20211107T235500;3.056
20211108T000000;3.341
20211108T000500;3.625
20211108T001000;3.909
20211108T001500;4.194
20211108T002000;4.478
20211108T002500;4.761
20211108T003000;5.045
20211108T003500;5.329
20211108T004000;5.613
20211108T004500;5.896
20211108T005000;6.18
20211108T005500;6.463
20211108T010000;6.747
20211108T010500;7.031
20211108T011000;7.314
20211108T011500;7.598
20211108T012000;7.881
20211108T012500;8.164
20211108T013000;8.447
20211108T013500;8.73
20211108T014000;9.013
20211108T014500;9.28
20211108T015000;9.49
20211108T015500;9.649
20211108T020000;9.772
20211108T020500;9.858
20211108T021000;9.88
20211108T021500;9.88
20211108T022000;9.88
20211108T022500;9.88
20211108T023000;9.88
20211108T023500;9.88
20211108T024000;9.916
20211108T024500;10.02
20211108T025000;10.056
20211108T025500;10.056
20211108T030000;10.056
20211108T030500;10.056
20211108T031000;10.056
20211108T031500;10.056
20211108T032000;10.056
20211108T032500;10.122
20211108T033000;10.149
20211108T033500;10.149
20211108T034000;10.149
20211108T034500;10.149
20211108T035000;10.149
20211108T035500;10.149
20211108T040000;10.183
20211108T040500;10.23
20211108T041000;10.244
20211108T041500;10.244
20211108T042000;10.244
20211108T042500;10.244
20211108T043000;10.244
20211108T043500;10.244
20211108T044000;10.269
20211108T044500;10.294
20211108T045000;10.3
20211108T045500;10.3
20211108T050000;10.3
20211108T050500;10.3
20211108T051000;10.3
20211108T051500;10.3
20211108T052000;10.322
20211108T052500;10.331
20211108T053000;10.331
20211108T053500;10.331
20211108T054000;10.331
20211108T054500;10.331
20211108T055000;10.331
20211108T055500;10.331
20211108T060000;10.331
20211108T060500;10.331
20211108T061000;10.331
20211108T061500;10.331
20211108T062000;10.331
20211108T062500;10.331
20211108T063000;10.347
20211108T063500;10.358
20211108T064000;10.359
20211108T064500;10.359
20211108T065000;10.359
20211108T065500;10.359
20211108T070000;10.359
20211108T070500;10.359
20211108T071000;10.359
20211108T071348;10.359
