CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;67eeb5210e804dda83cec60743feafc6;20210629T232419;5fcf827d4fd79430966bd42f;20210629T232419;20210630T033751;;;04:13:32;;;;;GC 1.0;6.79
20210629T232500;0.283
20210629T233000;0.149
20210629T233500;0.281
20210629T234000;0.414
20210629T234500;0.548
20210629T235000;0.681
20210629T235500;0.815
20210630T000000;0.955
20210630T000500;1.094
20210630T001000;1.227
20210630T001500;1.36
20210630T002000;1.493
20210630T002500;1.625
20210630T003000;1.758
20210630T003500;1.891
20210630T004000;2.024
20210630T004500;2.157
20210630T005000;2.29
20210630T005500;2.422
20210630T010000;2.555
20210630T010500;2.687
20210630T011000;2.822
20210630T011500;2.956
20210630T012000;3.09
20210630T012500;3.224
20210630T013000;3.358
20210630T013500;3.493
20210630T014000;3.627
20210630T014500;3.76
20210630T015000;3.893
20210630T015500;4.028
20210630T020000;4.161
20210630T020500;4.296
20210630T021000;4.431
20210630T021500;4.564
20210630T022000;4.698
20210630T022500;4.832
20210630T023000;4.967
20210630T023500;5.1
20210630T024000;5.235
20210630T024500;5.369
20210630T025000;5.503
20210630T025500;5.637
20210630T030000;5.772
20210630T030500;5.906
20210630T031000;6.04
20210630T031500;6.175
20210630T032000;6.31
20210630T032500;6.444
20210630T033000;6.579
20210630T033500;6.714
20210630T033751;6.79
