CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;f1b65709294b41dabd1450bfb6f6e6f7;20210201T115948;6029157506a9486a3127e205;20210201T115948;20210202T094043;;;21:40:55;;;;;GC 1.0;10.047
20210201T120000;0.007
20210201T120500;0.292
20210201T121000;0.581
20210201T121500;0.872
20210201T122000;1.165
20210201T122500;1.457
20210201T123000;1.75
20210201T123500;2.043
20210201T124000;2.336
20210201T124500;2.63
20210201T125000;2.924
20210201T125500;3.217
20210201T130000;3.511
20210201T130500;3.804
20210201T131000;4.097
20210201T131500;4.391
20210201T132000;4.685
20210201T132500;4.98
20210201T133000;5.277
20210201T133500;5.573
20210201T134000;5.869
20210201T134500;6.166
20210201T135000;6.462
20210201T135500;6.757
20210201T140000;6.994
20210201T140500;7.105
20210201T141000;7.168
20210201T141500;7.188
20210201T142000;7.188
20210201T142500;7.188
20210201T143000;7.188
20210201T143500;7.188
20210201T144000;7.188
20210201T144500;7.188
20210201T145000;7.188
20210201T145500;7.188
20210201T150000;7.188
20210201T150500;7.188
20210201T151000;7.188
20210201T151500;7.188
20210201T152000;7.188
20210201T152500;7.188
20210201T153000;7.188
20210201T153500;7.188
20210201T154000;7.188
20210201T154500;7.188
20210201T155000;7.188
20210201T155500;7.188
20210201T160000;7.188
20210201T160500;7.188
20210201T161000;7.188
20210201T161500;7.188
20210201T162000;7.188
20210201T162500;7.188
20210201T163000;7.188
20210201T163500;7.188
20210201T164000;7.188
20210201T164500;7.188
20210201T165000;7.188
20210201T165500;7.188
20210201T170000;7.188
20210201T170500;7.188
20210201T171000;7.188
20210201T171500;7.188
20210201T172000;7.188
20210201T172500;7.188
20210201T173000;7.188
20210201T173500;7.188
20210201T174000;7.188
20210201T174500;7.188
20210201T175000;7.188
20210201T175500;7.188
20210201T180000;7.188
20210201T180500;7.188
20210201T181000;7.188
20210201T181500;7.188
20210201T182000;7.188
20210201T182500;7.188
20210201T183000;7.188
20210201T183500;7.188
20210201T184000;7.188
20210201T184500;7.188
20210201T185000;7.188
20210201T185500;7.188
20210201T190000;7.188
20210201T190500;7.188
20210201T191000;7.188
20210201T191500;7.188
20210201T192000;7.188
20210201T192500;7.188
20210201T193000;7.188
20210201T193500;7.188
20210201T194000;7.188
20210201T194500;7.188
20210201T195000;7.188
20210201T195500;7.188
20210201T200000;7.188
20210201T200500;7.188
20210201T201000;7.188
20210201T201500;7.188
20210201T202000;7.188
20210201T202500;7.188
20210201T203000;7.188
20210201T203500;7.188
20210201T204000;7.188
20210201T204500;7.188
20210201T205000;7.188
20210201T205500;7.188
20210201T210000;7.188
20210201T210500;7.188
20210201T211000;7.188
20210201T211500;7.188
20210201T212000;7.188
20210201T212500;7.188
20210201T213000;7.188
20210201T213500;7.188
20210201T214000;7.188
20210201T214500;7.188
20210201T215000;7.188
20210201T215500;7.188
20210201T220000;7.188
20210201T220500;7.188
20210201T221000;7.188
20210201T221500;7.188
20210201T222000;7.188
20210201T222500;7.188
20210201T223000;7.188
20210201T223500;7.188
20210201T224000;7.188
20210201T224500;7.188
20210201T225000;7.188
20210201T225500;7.188
20210201T230000;7.188
20210201T230500;7.188
20210201T231000;7.188
20210201T231500;7.188
20210201T232000;7.188
20210201T232500;7.188
20210201T233000;7.188
20210201T233500;7.188
20210201T234000;7.188
20210201T234500;7.188
20210201T235000;7.188
20210201T235500;7.188
