1643454600.0;0.037
1643454900.0;0.248
1643455200.0;0.487
1643455500.0;0.725
1643455800.0;0.964
1643456100.0;1.203
1643456400.0;1.441
1643456700.0;1.679
1643457000.0;1.918
1643457300.0;2.156
1643457600.0;2.394
1643457900.0;2.631
1643458200.0;2.853
1643458500.0;3.027
1643458800.0;3.165
1643459100.0;3.278
1643459400.0;3.371
1643459700.0;3.449
1643460000.0;3.516
1643460300.0;3.576
1643460600.0;3.628
1643460900.0;3.675
1643461200.0;3.712
1643461500.0;3.724
1643461800.0;3.724
1643462100.0;3.724
1643462400.0;3.724
1643462700.0;3.724
1643463000.0;3.724
1643463300.0;3.724
1643463600.0;3.725
1643463900.0;3.725
1643464200.0;3.725
1643464500.0;3.725
1643464800.0;3.725
1643465100.0;3.725
1643465400.0;3.725
1643465700.0;3.726
1643466000.0;3.726
1643466300.0;3.726
1643466600.0;3.726
1643466900.0;3.726
1643467200.0;3.726
1643467500.0;3.726
1643467800.0;3.726
1643468100.0;3.727
1643468400.0;3.727
1643468700.0;3.727
1643469000.0;3.727
1643469300.0;3.727
1643469600.0;3.727
1643469840.0;3.727
