CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;f55a541946bd43dfbd29f74215c94e4c;20211223T114218;6052213ef95ccf583fa12525;20211223T114218;20211223T155038;;;04:08:20;;;;;GC 1.0;13.084
20211223T114500;0.301
20211223T115000;0.899
20211223T115500;1.517
20211223T120000;2.134
20211223T120500;2.752
20211223T121000;3.37
20211223T121500;3.988
20211223T122000;4.606
20211223T122500;5.223
20211223T123000;5.841
20211223T123500;6.459
20211223T124000;7.076
20211223T124500;7.693
20211223T125000;8.276
20211223T125500;8.791
20211223T130000;9.24
20211223T130500;9.637
20211223T131000;9.991
20211223T131500;10.306
20211223T132000;10.589
20211223T132500;10.846
20211223T133000;11.08
20211223T133500;11.292
20211223T134000;11.487
20211223T134500;11.667
20211223T135000;11.832
20211223T135500;11.985
20211223T140000;12.127
20211223T140500;12.259
20211223T141000;12.382
20211223T141500;12.498
20211223T142000;12.607
20211223T142500;12.71
20211223T143000;12.807
20211223T143500;12.852
20211223T144000;12.852
20211223T144500;12.852
20211223T145000;12.852
20211223T145500;12.852
20211223T150000;12.852
20211223T150500;12.852
20211223T151000;12.852
20211223T151500;12.852
20211223T152000;12.852
20211223T152500;12.852
20211223T153000;12.852
20211223T153500;12.852
20211223T154000;12.852
20211223T154500;12.923
20211223T155000;13.065
20211223T155038;13.084
