1636817700.0;0.026
1636818000.0;0.576
1636818300.0;1.119
1636818600.0;1.534
1636818900.0;1.983
1636819200.0;2.458
1636819500.0;2.874
1636819800.0;3.256
1636820100.0;3.669
1636820400.0;4.093
1636820700.0;4.464
1636821000.0;4.914
1636821300.0;5.276
1636821600.0;5.612
1636821900.0;6.084
1636822200.0;6.47
1636822500.0;6.809
1636822800.0;6.884
1636823100.0;6.95
1636823400.0;7.016
1636823700.0;7.082
1636824000.0;7.148
1636824300.0;7.213
1636824600.0;7.279
1636824900.0;7.343
1636825200.0;7.404
1636825500.0;7.441
1636825800.0;7.441
1636826100.0;7.441
1636826400.0;7.441
1636826700.0;7.441
1636827000.0;7.441
1636827300.0;7.441
1636827600.0;7.441
1636827900.0;7.441
1636828200.0;7.441
1636828500.0;7.441
1636828800.0;7.441
1636829100.0;7.441
1636829400.0;7.441
1636829700.0;7.441
1636830000.0;7.441
1636830300.0;7.441
1636830600.0;7.441
1636830900.0;7.441
1636831200.0;7.441
1636831500.0;7.441
1636831800.0;7.441
1636832100.0;7.441
1636832400.0;7.441
1636832700.0;7.441
1636833000.0;7.441
1636833300.0;7.441
1636833600.0;7.441
1636833900.0;7.441
1636834200.0;7.441
1636834500.0;7.441
1636834800.0;7.441
1636835100.0;7.441
1636835400.0;7.441
1636835700.0;7.441
1636836000.0;7.441
1636836300.0;7.441
1636836600.0;7.441
1636836900.0;7.441
1636837200.0;7.441
1636837500.0;7.441
1636837800.0;7.441
1636838100.0;7.441
1636838400.0;7.441
1636838700.0;7.441
1636839000.0;7.441
1636839300.0;7.441
1636839600.0;7.441
1636839900.0;7.441
1636840200.0;7.441
1636840500.0;7.441
1636840800.0;7.441
1636841100.0;7.441
1636841400.0;7.441
1636841700.0;7.441
1636842000.0;7.441
1636842300.0;7.441
1636842600.0;7.441
1636842900.0;7.441
1636843200.0;7.441
1636843500.0;7.441
1636843800.0;7.441
1636844100.0;7.441
1636844400.0;7.441
1636844700.0;7.441
1636845000.0;7.441
1636845300.0;7.441
1636845600.0;7.441
1636845900.0;7.441
1636846200.0;7.441
1636846500.0;7.441
1636846800.0;7.441
1636847100.0;7.441
1636847400.0;7.441
1636847700.0;7.441
1636848000.0;7.441
1636848300.0;7.441
1636848600.0;7.441
1636848900.0;7.441
1636849200.0;7.441
1636849500.0;7.441
1636849800.0;7.441
1636850100.0;7.441
1636850400.0;7.441
1636850700.0;7.441
1636851000.0;7.441
1636851300.0;7.441
1636851600.0;7.441
1636851900.0;7.441
1636852200.0;7.441
1636852500.0;7.441
1636852800.0;7.441
1636853100.0;7.441
1636853400.0;7.441
1636853700.0;7.441
1636854000.0;7.441
1636854300.0;7.441
1636854600.0;7.441
1636854900.0;7.441
1636855200.0;7.441
1636855500.0;7.441
1636855800.0;7.441
1636856100.0;7.441
1636856400.0;7.441
1636856700.0;7.441
1636857000.0;7.441
