CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0054b121f46b4600a2e70b203330ffea;20210904T203249;601ffbcb561afc628bc2cabc;20210904T203249;20210905T052015;;;08:47:26;;;;;GC 1.0;4.945
20210904T203500;0.094
20210904T204000;0.321
20210904T204500;0.55
20210904T205000;0.777
20210904T205500;1.004
20210904T210000;1.23
20210904T210500;1.457
20210904T211000;1.683
20210904T211500;1.909
20210904T212000;2.135
20210904T212500;2.362
20210904T213000;2.588
20210904T213500;2.814
20210904T214000;3.04
20210904T214500;3.266
20210904T215000;3.492
20210904T215500;3.718
20210904T220000;3.935
20210904T220500;4.123
20210904T221000;4.273
20210904T221500;4.397
20210904T222000;4.502
20210904T222500;4.591
20210904T223000;4.666
20210904T223500;4.731
20210904T224000;4.788
20210904T224500;4.84
20210904T225000;4.886
20210904T225500;4.922
20210904T230000;4.939
20210904T230500;4.939
20210904T231000;4.939
20210904T231500;4.939
20210904T232000;4.939
20210904T232500;4.939
20210904T233000;4.939
20210904T233500;4.939
20210904T234000;4.939
20210904T234500;4.939
20210904T235000;4.939
20210904T235500;4.939
20210905T000000;4.939
20210905T000500;4.939
20210905T001000;4.94
20210905T001500;4.94
20210905T002000;4.94
20210905T002500;4.94
20210905T003000;4.94
20210905T003500;4.94
20210905T004000;4.94
20210905T004500;4.94
20210905T005000;4.94
20210905T005500;4.94
20210905T010000;4.94
20210905T010500;4.94
20210905T011000;4.94
20210905T011500;4.94
20210905T012000;4.94
20210905T012500;4.941
20210905T013000;4.941
20210905T013500;4.941
20210905T014000;4.941
20210905T014500;4.941
20210905T015000;4.941
20210905T015500;4.941
20210905T020000;4.941
20210905T020500;4.941
20210905T021000;4.941
20210905T021500;4.941
20210905T022000;4.941
20210905T022500;4.941
20210905T023000;4.941
20210905T023500;4.942
20210905T024000;4.942
20210905T024500;4.942
20210905T025000;4.942
20210905T025500;4.942
20210905T030000;4.942
20210905T030500;4.942
20210905T031000;4.943
20210905T031500;4.943
20210905T032000;4.943
20210905T032500;4.943
20210905T033000;4.943
20210905T033500;4.943
20210905T034000;4.943
20210905T034500;4.943
20210905T035000;4.943
20210905T035500;4.943
20210905T040000;4.943
20210905T040500;4.943
20210905T041000;4.943
20210905T041500;4.943
20210905T042000;4.944
20210905T042500;4.944
20210905T043000;4.944
20210905T043500;4.944
20210905T044000;4.944
20210905T044500;4.944
20210905T045000;4.944
20210905T045500;4.945
20210905T050000;4.945
20210905T050500;4.945
20210905T051000;4.945
20210905T051500;4.945
20210905T052000;4.945
20210905T052015;4.945
