1613334300.0;0.267
1613334600.0;0.549
1613334900.0;0.833
1613335200.0;1.117
1613335500.0;1.401
1613335800.0;1.684
1613336100.0;1.968
1613336400.0;2.252
1613336700.0;2.537
1613337000.0;2.823
1613337300.0;3.107
1613337600.0;3.39
1613337900.0;3.674
1613338200.0;3.957
1613338500.0;4.241
1613338800.0;4.523
1613339100.0;4.808
1613339400.0;5.096
1613339700.0;5.384
1613340000.0;5.672
1613340300.0;5.961
1613340600.0;6.249
1613340900.0;6.536
1613341200.0;6.824
1613341500.0;7.11
1613341800.0;7.396
1613342100.0;7.683
1613342400.0;7.969
1613342700.0;8.254
1613343000.0;8.54
1613343300.0;8.825
1613343600.0;9.075
1613343900.0;9.36
1613344200.0;9.646
1613344500.0;9.933
1613344800.0;10.219
1613345100.0;10.504
1613345400.0;10.762
1613345700.0;10.983
1613346000.0;11.176
1613346300.0;11.342
1613346600.0;11.487
1613346900.0;11.614
1613347200.0;11.728
1613347500.0;11.83
1613347800.0;11.852
1613348100.0;11.853
1613348400.0;11.853
1613348700.0;11.853
1613349000.0;11.853
1613349300.0;11.853
1613349600.0;11.853
1613349900.0;11.991
1613350200.0;12.092
1613350500.0;12.163
1613350800.0;12.166
1613351100.0;12.166
1613351400.0;12.166
1613351700.0;12.166
1613352000.0;12.166
1613352300.0;12.166
1613352600.0;12.184
1613352900.0;12.282
1613353200.0;12.286
1613353500.0;12.286
1613353800.0;12.286
1613354100.0;12.286
1613354400.0;12.286
1613354700.0;12.286
1613355000.0;12.286
1613355300.0;12.336
1613355600.0;12.45
1613355900.0;12.66
1613356200.0;12.897
1613356500.0;13.137
1613356800.0;13.384
1613357100.0;13.642
1613357400.0;13.888
1613357700.0;14.116
1613358000.0;14.33
1613358300.0;14.377
1613358600.0;14.379
1613358900.0;14.379
1613359200.0;14.379
1613359500.0;14.379
1613359800.0;14.379
1613360100.0;14.379
1613360400.0;14.521
1613360700.0;14.601
1613361000.0;14.604
1613361300.0;14.604
1613361600.0;14.604
1613361900.0;14.604
1613362200.0;14.604
1613362500.0;14.604
1613362800.0;14.614
1613363100.0;14.675
1613363400.0;14.678
1613363700.0;14.678
1613364000.0;14.678
1613364300.0;14.678
1613364600.0;14.678
1613364900.0;14.678
1613365200.0;14.723
1613365500.0;14.74
1613365800.0;14.741
1613366100.0;14.741
1613366400.0;14.741
1613366700.0;14.741
1613366739.0;14.741
