CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d58bec242c464c30b364b45e0e26a2b0;20210430T133903;612f94f8408ef67aaa8366b4;20210430T133903;20210430T181447;;;04:35:44;;;;;GC 1.0;6.425
20210430T134000;0.047
20210430T134500;0.319
20210430T135000;0.595
20210430T135500;0.872
20210430T140000;1.148
20210430T140500;1.423
20210430T141000;1.7
20210430T141500;1.979
20210430T142000;2.257
20210430T142500;2.536
20210430T143000;2.815
20210430T143500;3.088
20210430T144000;3.331
20210430T144500;3.595
20210430T145000;3.874
20210430T145500;4.144
20210430T150000;4.384
20210430T150500;4.648
20210430T151000;4.907
20210430T151500;5.185
20210430T152000;5.463
20210430T152500;5.742
20210430T153000;6.019
20210430T153500;6.278
20210430T154000;6.419
20210430T154500;6.42
20210430T155000;6.42
20210430T155500;6.42
20210430T160000;6.42
20210430T160500;6.42
20210430T161000;6.42
20210430T161500;6.42
20210430T162000;6.421
20210430T162500;6.421
20210430T163000;6.421
20210430T163500;6.421
20210430T164000;6.421
20210430T164500;6.421
20210430T165000;6.421
20210430T165500;6.422
20210430T170000;6.422
20210430T170500;6.422
20210430T171000;6.422
20210430T171500;6.422
20210430T172000;6.422
20210430T172500;6.422
20210430T173000;6.424
20210430T173500;6.424
20210430T174000;6.424
20210430T174500;6.424
20210430T175000;6.424
20210430T175500;6.424
20210430T180000;6.424
20210430T180500;6.425
20210430T181000;6.425
20210430T181447;6.425
