1610634900.0;0.213
1610635200.0;0.492
1610635500.0;0.772
1610635800.0;1.053
1610636100.0;1.333
1610636400.0;1.614
1610636700.0;1.895
1610637000.0;2.174
1610637300.0;2.454
1610637600.0;2.733
1610637900.0;3.012
1610638200.0;3.292
1610638500.0;3.57
1610638800.0;3.849
1610639100.0;4.129
1610639400.0;4.406
1610639700.0;4.684
1610640000.0;4.961
1610640300.0;5.238
1610640600.0;5.515
1610640900.0;5.792
1610641200.0;6.068
1610641500.0;6.278
1610641800.0;6.353
1610642100.0;6.363
1610642400.0;6.363
1610642700.0;6.363
1610643000.0;6.363
1610643300.0;6.363
1610643600.0;6.363
1610643900.0;6.364
1610644200.0;6.364
1610644500.0;6.364
1610644800.0;6.364
1610645100.0;6.364
1610645400.0;6.364
1610645700.0;6.364
1610646000.0;6.365
1610646300.0;6.365
1610646600.0;6.365
1610646900.0;6.365
1610647200.0;6.365
1610647500.0;6.365
1610647800.0;6.365
1610648100.0;6.366
1610648400.0;6.367
1610648700.0;6.367
1610649000.0;6.367
1610649300.0;6.367
1610649600.0;6.367
1610649900.0;6.367
1610650200.0;6.367
1610650500.0;6.368
1610650800.0;6.368
1610651100.0;6.368
1610651400.0;6.368
1610651700.0;6.368
1610652000.0;6.368
1610652300.0;6.368
1610652600.0;6.369
1610652900.0;6.369
1610653200.0;6.369
1610653500.0;6.369
1610653800.0;6.369
1610654100.0;6.369
1610654400.0;6.369
1610654700.0;6.371
1610655000.0;6.371
1610655300.0;6.371
1610655600.0;6.371
1610655900.0;6.371
1610656200.0;6.371
1610656500.0;6.371
1610656800.0;6.372
1610657100.0;6.372
1610657400.0;6.372
1610657700.0;6.372
1610658000.0;6.372
1610658300.0;6.372
1610658600.0;6.372
1610658900.0;6.373
1610659200.0;6.373
1610659500.0;6.373
1610659800.0;6.373
1610660100.0;6.373
1610660400.0;6.373
1610660700.0;6.373
1610661000.0;6.373
1610661300.0;6.375
1610661600.0;6.375
1610661900.0;6.375
1610662200.0;6.375
1610662500.0;6.375
1610662800.0;6.375
1610663100.0;6.375
1610663400.0;6.376
1610663700.0;6.376
1610664000.0;6.376
1610664300.0;6.376
1610664600.0;6.376
1610664900.0;6.376
1610665200.0;6.376
1610665500.0;6.378
1610665800.0;6.378
1610666100.0;6.378
1610666400.0;6.378
1610666700.0;6.378
1610667000.0;6.378
1610667300.0;6.378
1610667600.0;6.379
1610667900.0;6.379
1610668200.0;6.379
1610668500.0;6.379
1610668800.0;6.379
1610669100.0;6.379
1610669400.0;6.379
1610669700.0;6.379
1610670000.0;6.38
1610670300.0;6.38
1610670600.0;6.38
1610670900.0;6.38
1610671200.0;6.38
1610671500.0;6.38
1610671800.0;6.38
1610672100.0;6.382
1610672400.0;6.382
1610672700.0;6.382
1610673000.0;6.382
1610673300.0;6.382
1610673600.0;6.382
1610673900.0;6.382
1610674200.0;6.383
1610674500.0;6.383
1610674800.0;6.383
1610675100.0;6.383
1610675400.0;6.383
1610675700.0;6.383
1610676000.0;6.383
1610676300.0;6.384
1610676600.0;6.384
1610676900.0;6.384
1610677200.0;6.384
1610677500.0;6.384
1610677800.0;6.384
1610678100.0;6.384
1610678400.0;6.386
1610678700.0;6.386
1610679000.0;6.386
1610679300.0;6.386
1610679600.0;6.386
1610679900.0;6.386
1610680200.0;6.386
1610680500.0;6.386
1610680800.0;6.387
1610681100.0;6.387
1610681400.0;6.387
1610681700.0;6.387
1610682000.0;6.387
1610682300.0;6.387
1610682600.0;6.387
1610682900.0;6.388
1610683200.0;6.388
1610683500.0;6.388
1610683800.0;6.388
1610684100.0;6.388
1610684400.0;6.388
1610684700.0;6.388
1610685000.0;6.501
1610685300.0;6.747
1610685600.0;7.025
1610685900.0;7.303
1610686200.0;7.578
1610686229.0;7.604
