CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;3327ee63143b4791bc95759a759e8da7;20211013T151549;6050df4a7ae77b6ee7595856;20211013T151549;20211014T044943;;;13:33:54;;;;;GC 1.0;32.003
20211013T152000;0.415
20211013T152500;0.923
20211013T153000;1.432
20211013T153500;1.942
20211013T154000;2.453
20211013T154500;2.964
20211013T155000;3.474
20211013T155500;3.983
20211013T160000;4.492
20211013T160500;5.003
20211013T161000;5.512
20211013T161500;6.023
20211013T162000;6.533
20211013T162500;7.042
20211013T163000;7.554
20211013T163500;8.065
20211013T164000;8.575
20211013T164500;9.085
20211013T165000;9.594
20211013T165500;10.103
20211013T170000;10.611
20211013T170500;11.12
20211013T171000;11.629
20211013T171500;12.137
20211013T172000;12.645
20211013T172500;13.153
20211013T173000;13.666
20211013T173500;14.178
20211013T174000;14.688
20211013T174500;15.197
20211013T175000;15.707
20211013T175500;16.215
20211013T180000;16.724
20211013T180500;17.237
20211013T181000;17.751
20211013T181500;18.265
20211013T182000;18.779
20211013T182500;19.293
20211013T183000;19.807
20211013T183500;20.321
20211013T184000;20.835
20211013T184500;21.349
20211013T185000;21.862
20211013T185500;22.374
20211013T190000;22.886
20211013T190500;23.398
20211013T191000;23.909
20211013T191500;24.421
20211013T192000;24.934
20211013T192500;25.446
20211013T193000;25.958
20211013T193500;26.468
20211013T194000;26.978
20211013T194500;27.488
20211013T195000;27.996
20211013T195500;28.504
20211013T200000;29.013
20211013T200500;29.525
20211013T201000;30.025
20211013T201500;30.458
20211013T202000;30.817
20211013T202500;31.08
20211013T203000;31.262
20211013T203500;31.399
20211013T204000;31.509
20211013T204500;31.601
20211013T205000;31.678
20211013T205500;31.745
20211013T210000;31.803
20211013T210500;31.826
20211013T211000;31.878
20211013T211500;31.906
20211013T212000;31.945
20211013T212500;31.981
20211013T213000;32.0
20211013T213500;32.003
20211013T214000;32.003
20211013T214500;32.003
20211013T215000;32.003
20211013T215500;32.003
20211013T220000;32.003
20211013T220500;32.003
20211013T221000;32.003
20211013T221500;32.003
20211013T222000;32.003
20211013T222500;32.003
20211013T223000;32.003
20211013T223500;32.003
20211013T224000;32.003
20211013T224500;32.003
20211013T225000;32.003
20211013T225500;32.003
20211013T230000;32.003
20211013T230500;32.003
20211013T231000;32.003
20211013T231500;32.003
20211013T232000;32.003
20211013T232500;32.003
20211013T233000;32.003
20211013T233500;32.003
20211013T234000;32.003
20211013T234500;32.003
20211013T235000;32.003
20211013T235500;32.003
20211014T000000;32.003
20211014T000500;32.003
20211014T001000;32.003
20211014T001500;32.003
20211014T002000;32.003
20211014T002500;32.003
20211014T003000;32.003
20211014T003500;32.003
20211014T004000;32.003
20211014T004500;32.003
20211014T005000;32.003
20211014T005500;32.003
20211014T010000;32.003
20211014T010500;32.003
20211014T011000;32.003
20211014T011500;32.003
20211014T012000;32.003
20211014T012500;32.003
20211014T013000;32.003
20211014T013500;32.003
20211014T014000;32.003
20211014T014500;32.003
20211014T015000;32.003
20211014T015500;32.003
20211014T020000;32.003
20211014T020500;32.003
20211014T021000;32.003
20211014T021500;32.003
20211014T022000;32.003
20211014T022500;32.003
20211014T023000;32.003
20211014T023500;32.003
20211014T024000;32.003
20211014T024500;32.003
20211014T025000;32.003
20211014T025500;32.003
20211014T030000;32.003
20211014T030500;32.003
20211014T031000;32.003
20211014T031500;32.003
20211014T032000;32.003
20211014T032500;32.003
20211014T033000;32.003
20211014T033500;32.003
20211014T034000;32.003
20211014T034500;32.003
20211014T035000;32.003
20211014T035500;32.003
20211014T040000;32.003
20211014T040500;32.003
20211014T041000;32.003
20211014T041500;32.003
20211014T042000;32.003
20211014T042500;32.003
20211014T043000;32.003
20211014T043500;32.003
20211014T044000;32.003
20211014T044500;32.003
20211014T044943;32.003
