CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;763b9170f92149f391fdf5f2b8d5281f;20211126T115538;6050df4a7ae77b6ee7595856;20211126T115538;20211129T053952;;;65:44:14;;;;;GC 1.0;17.659
20211126T120000;0.431
20211126T120500;0.937
20211126T121000;1.444
20211126T121500;1.952
20211126T122000;2.46
20211126T122500;2.967
20211126T123000;3.477
20211126T123500;3.988
20211126T124000;4.499
20211126T124500;5.011
20211126T125000;5.522
20211126T125500;6.032
20211126T130000;6.542
20211126T130500;7.052
20211126T131000;7.563
20211126T131500;8.074
20211126T132000;8.586
20211126T132500;9.099
20211126T133000;9.614
20211126T133500;10.127
20211126T134000;10.639
20211126T134500;11.152
20211126T135000;11.665
20211126T135500;12.178
20211126T140000;12.69
20211126T140500;13.203
20211126T141000;13.713
20211126T141500;14.225
20211126T142000;14.737
20211126T142500;15.221
20211126T143000;15.646
20211126T143500;16.02
20211126T144000;16.366
20211126T144500;16.636
20211126T145000;16.838
20211126T145500;16.995
20211126T150000;17.119
20211126T150500;17.209
20211126T151000;17.285
20211126T151500;17.354
20211126T152000;17.418
20211126T152500;17.462
20211126T153000;17.499
20211126T153500;17.54
20211126T154000;17.576
20211126T154500;17.605
20211126T155000;17.648
20211126T155500;17.658
20211126T160000;17.659
20211126T160500;17.659
20211126T161000;17.659
20211126T161500;17.659
20211126T162000;17.659
20211126T162500;17.659
20211126T163000;17.659
20211126T163500;17.659
20211126T164000;17.659
20211126T164500;17.659
20211126T165000;17.659
20211126T165500;17.659
20211126T170000;17.659
20211126T170500;17.659
20211126T171000;17.659
20211126T171500;17.659
20211126T172000;17.659
20211126T172500;17.659
20211126T173000;17.659
20211126T173500;17.659
20211126T174000;17.659
20211126T174500;17.659
20211126T175000;17.659
20211126T175500;17.659
20211126T180000;17.659
20211126T180500;17.659
20211126T181000;17.659
20211126T181500;17.659
20211126T182000;17.659
20211126T182500;17.659
20211126T183000;17.659
20211126T183500;17.659
20211126T184000;17.659
20211126T184500;17.659
20211126T185000;17.659
20211126T185500;17.659
20211126T190000;17.659
20211126T190500;17.659
20211126T191000;17.659
20211126T191500;17.659
20211126T192000;17.659
20211126T192500;17.659
20211126T193000;17.659
20211126T193500;17.659
20211126T194000;17.659
20211126T194500;17.659
20211126T195000;17.659
20211126T195500;17.659
20211126T200000;17.659
20211126T200500;17.659
20211126T201000;17.659
20211126T201500;17.659
20211126T202000;17.659
20211126T202500;17.659
20211126T203000;17.659
20211126T203500;17.659
20211126T204000;17.659
20211126T204500;17.659
20211126T205000;17.659
20211126T205500;17.659
20211126T210000;17.659
20211126T210500;17.659
20211126T211000;17.659
20211126T211500;17.659
20211126T212000;17.659
20211126T212500;17.659
20211126T213000;17.659
20211126T213500;17.659
20211126T214000;17.659
20211126T214500;17.659
20211126T215000;17.659
20211126T215500;17.659
20211126T220000;17.659
20211126T220500;17.659
20211126T221000;17.659
20211126T221500;17.659
20211126T222000;17.659
20211126T222500;17.659
20211126T223000;17.659
20211126T223500;17.659
20211126T224000;17.659
20211126T224500;17.659
20211126T225000;17.659
20211126T225500;17.659
20211126T230000;17.659
20211126T230500;17.659
20211126T231000;17.659
20211126T231500;17.659
20211126T232000;17.659
20211126T232500;17.659
20211126T233000;17.659
20211126T233500;17.659
20211126T234000;17.659
20211126T234500;17.659
20211126T235000;17.659
20211126T235500;17.659
20211127T000000;17.659
