CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;9dc7c544-20ff-4076-94ad-22f802ada025;20210727T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210727T075000;20210727T172800;6.68;8.9;09:38:00;2.3;0.0;0.0;0.0;EUT_batch_export;2.15
20210727T075100;0.028
20210727T075200;0.056
20210727T075300;0.084
20210727T075400;0.112
20210727T075500;0.141
20210727T075600;0.169
20210727T075700;0.197
20210727T075800;0.225
20210727T075900;0.253
20210727T080000;0.280
20210727T080100;0.308
20210727T080200;0.336
20210727T080300;0.364
20210727T080400;0.392
20210727T080500;0.420
20210727T080600;0.448
20210727T080700;0.476
20210727T080800;0.504
20210727T080900;0.532
20210727T081000;0.560
20210727T081100;0.588
20210727T081200;0.616
20210727T081300;0.644
20210727T081400;0.672
20210727T081500;0.700
20210727T081600;0.728
20210727T081700;0.756
20210727T081800;0.784
20210727T081900;0.812
20210727T082000;0.840
20210727T082100;0.868
20210727T082200;0.896
20210727T082300;0.924
20210727T082400;0.952
20210727T082500;0.980
20210727T082600;1.008
20210727T082700;1.036
20210727T082800;1.064
20210727T082900;1.092
20210727T083000;1.120
20210727T083100;1.148
20210727T083200;1.176
20210727T083300;1.204
20210727T083400;1.232
20210727T083500;1.260
20210727T083600;1.288
20210727T083700;1.317
20210727T083800;1.344
20210727T083900;1.372
20210727T084000;1.400
20210727T084100;1.428
20210727T084200;1.456
20210727T084300;1.484
20210727T084400;1.512
20210727T084500;1.540
20210727T084600;1.568
20210727T084700;1.596
20210727T084800;1.624
20210727T084900;1.652
20210727T085000;1.680
20210727T085100;1.708
20210727T085200;1.736
20210727T085300;1.764
20210727T085400;1.792
20210727T085500;1.819
20210727T085600;1.847
20210727T085700;1.875
20210727T085800;1.903
20210727T085900;1.931
20210727T090000;1.959
20210727T090100;1.986
20210727T090200;2.014
20210727T090300;2.042
20210727T090400;2.070
20210727T090500;2.098
20210727T090600;2.126
20210727T090700;2.148
20210727T090800;2.148
20210727T090900;2.148
20210727T091000;2.148
20210727T091100;2.148
20210727T091200;2.148
20210727T091300;2.148
20210727T091400;2.148
20210727T091500;2.148
20210727T091600;2.148
20210727T091700;2.148
20210727T091800;2.148
20210727T091900;2.148
20210727T092000;2.148
20210727T092100;2.148
20210727T092200;2.148
20210727T092300;2.148
20210727T092400;2.148
20210727T092500;2.148
20210727T092600;2.148
20210727T092700;2.148
20210727T092800;2.148
20210727T092900;2.148
20210727T093000;2.148
20210727T093100;2.148
20210727T093200;2.148
20210727T093300;2.148
20210727T093400;2.148
20210727T093500;2.148
20210727T093600;2.148
20210727T093700;2.148
20210727T093800;2.148
20210727T093900;2.148
20210727T094000;2.148
20210727T094100;2.148
20210727T094200;2.148
20210727T094300;2.148
20210727T094400;2.148
20210727T094500;2.148
20210727T094600;2.148
20210727T094700;2.148
20210727T094800;2.148
20210727T094900;2.148
20210727T095000;2.148
20210727T095100;2.148
20210727T095200;2.148
20210727T095300;2.148
20210727T095400;2.148
20210727T095500;2.148
20210727T095600;2.148
20210727T095700;2.148
20210727T095800;2.148
20210727T095900;2.148
20210727T100000;2.148
20210727T100100;2.148
20210727T100200;2.148
20210727T100300;2.148
20210727T100400;2.148
20210727T100500;2.148
20210727T100600;2.148
20210727T100700;2.148
20210727T100800;2.148
20210727T100900;2.148
20210727T101000;2.148
20210727T101100;2.148
20210727T101200;2.148
20210727T101300;2.148
20210727T101400;2.148
20210727T101500;2.148
20210727T101600;2.148
20210727T101700;2.148
20210727T101800;2.148
20210727T101900;2.148
20210727T102000;2.148
20210727T102100;2.148
20210727T102200;2.148
20210727T102300;2.148
20210727T102400;2.148
20210727T102500;2.148
20210727T102600;2.148
20210727T102700;2.148
20210727T102800;2.148
20210727T102900;2.148
20210727T103000;2.148
20210727T103100;2.148
20210727T103200;2.148
20210727T103300;2.148
20210727T103400;2.148
20210727T103500;2.148
20210727T103600;2.148
20210727T103700;2.148
20210727T103800;2.148
20210727T103900;2.148
20210727T104000;2.148
20210727T104100;2.148
20210727T104200;2.148
20210727T104300;2.148
20210727T104400;2.148
20210727T104500;2.148
20210727T104600;2.148
20210727T104700;2.148
20210727T104800;2.148
20210727T104900;2.148
20210727T105000;2.148
20210727T105100;2.148
20210727T105200;2.148
20210727T105300;2.148
20210727T105400;2.148
20210727T105500;2.148
20210727T105600;2.148
20210727T105700;2.148
20210727T105800;2.148
20210727T105900;2.148
20210727T110000;2.148
20210727T110100;2.148
20210727T110200;2.148
20210727T110300;2.148
20210727T110400;2.148
20210727T110500;2.148
20210727T110600;2.148
20210727T110700;2.148
20210727T110800;2.148
20210727T110900;2.148
20210727T111000;2.148
20210727T111100;2.148
20210727T111200;2.148
20210727T111300;2.148
20210727T111400;2.148
20210727T111500;2.148
20210727T111600;2.148
20210727T111700;2.148
20210727T111800;2.148
20210727T111900;2.148
20210727T112000;2.148
20210727T112100;2.148
20210727T112200;2.148
20210727T112300;2.148
20210727T112400;2.148
20210727T112500;2.148
20210727T112600;2.148
20210727T112700;2.148
20210727T112800;2.148
20210727T112900;2.148
20210727T113000;2.148
20210727T113100;2.148
20210727T113200;2.148
20210727T113300;2.148
20210727T113400;2.148
20210727T113500;2.148
20210727T113600;2.148
20210727T113700;2.148
20210727T113800;2.148
20210727T113900;2.148
20210727T114000;2.148
20210727T114100;2.148
20210727T114200;2.148
20210727T114300;2.148
20210727T114400;2.148
20210727T114500;2.148
20210727T114600;2.148
20210727T114700;2.148
20210727T114800;2.148
20210727T114900;2.148
20210727T115000;2.148
20210727T115100;2.148
20210727T115200;2.148
20210727T115300;2.148
20210727T115400;2.148
20210727T115500;2.148
20210727T115600;2.148
20210727T115700;2.148
20210727T115800;2.148
20210727T115900;2.148
20210727T120000;2.148
20210727T120100;2.148
20210727T120200;2.148
20210727T120300;2.148
20210727T120400;2.148
20210727T120500;2.148
20210727T120600;2.148
