CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;52248e52b94b405091c1e969392b36d0;20210618T214751;61310dbf408ef67aaa839d7c;20210618T214751;20210619T095518;;;12:07:27;;;;;GC 1.0;11.591
20210618T215000;0.121
20210618T215500;0.172
20210618T220000;0.307
20210618T220500;0.443
20210618T221000;0.578
20210618T221500;0.713
20210618T222000;0.848
20210618T222500;0.983
20210618T223000;1.118
20210618T223500;1.253
20210618T224000;1.389
20210618T224500;1.524
20210618T225000;1.659
20210618T225500;1.795
20210618T230000;1.93
20210618T230500;2.065
20210618T231000;2.201
20210618T231500;2.336
20210618T232000;2.455
20210618T232500;2.514
20210618T233000;2.535
20210618T233500;2.617
20210618T234000;2.752
20210618T234500;2.887
20210618T235000;3.022
20210618T235500;3.157
20210619T000000;3.293
20210619T000500;3.428
20210619T001000;3.563
20210619T001500;3.698
20210619T002000;3.834
20210619T002500;3.969
20210619T003000;4.104
20210619T003500;4.24
20210619T004000;4.375
20210619T004500;4.51
20210619T005000;4.645
20210619T005500;4.781
20210619T010000;4.916
20210619T010500;5.051
20210619T011000;5.187
20210619T011500;5.322
20210619T012000;5.458
20210619T012500;5.593
20210619T013000;5.728
20210619T013500;5.863
20210619T014000;5.999
20210619T014500;6.134
20210619T015000;6.269
20210619T015500;6.405
20210619T020000;6.54
20210619T020500;6.675
20210619T021000;6.81
20210619T021500;6.946
20210619T022000;7.081
20210619T022500;7.217
20210619T023000;7.352
20210619T023500;7.487
20210619T024000;7.623
20210619T024500;7.759
20210619T025000;7.894
20210619T025500;8.029
20210619T030000;8.164
20210619T030500;8.3
20210619T031000;8.435
20210619T031500;8.57
20210619T032000;8.706
20210619T032500;8.841
20210619T033000;8.976
20210619T033500;9.112
20210619T034000;9.247
20210619T034500;9.382
20210619T035000;9.518
20210619T035500;9.653
20210619T040000;9.788
20210619T040500;9.923
20210619T041000;10.059
20210619T041500;10.194
20210619T042000;10.329
20210619T042500;10.465
20210619T043000;10.6
20210619T043500;10.736
20210619T044000;10.871
20210619T044500;11.006
20210619T045000;11.141
20210619T045500;11.274
20210619T050000;11.388
20210619T050500;11.472
20210619T051000;11.537
20210619T051500;11.575
20210619T052000;11.586
20210619T052500;11.59
20210619T053000;11.591
20210619T053500;11.591
20210619T054000;11.591
20210619T054500;11.591
20210619T055000;11.591
20210619T055500;11.591
20210619T060000;11.591
20210619T060500;11.591
20210619T061000;11.591
20210619T061500;11.591
20210619T062000;11.591
20210619T062500;11.591
20210619T063000;11.591
20210619T063500;11.591
20210619T064000;11.591
20210619T064500;11.591
20210619T065000;11.591
20210619T065500;11.591
20210619T070000;11.591
20210619T070500;11.591
20210619T071000;11.591
20210619T071500;11.591
20210619T072000;11.591
20210619T072500;11.591
20210619T073000;11.591
20210619T073500;11.591
20210619T074000;11.591
20210619T074500;11.591
20210619T075000;11.591
20210619T075500;11.591
20210619T080000;11.591
20210619T080500;11.591
20210619T081000;11.591
20210619T081500;11.591
20210619T082000;11.591
20210619T082500;11.591
20210619T083000;11.591
20210619T083500;11.591
20210619T084000;11.591
20210619T084500;11.591
20210619T085000;11.591
20210619T085500;11.591
20210619T090000;11.591
20210619T090500;11.591
20210619T091000;11.591
20210619T091500;11.591
20210619T092000;11.591
20210619T092500;11.591
20210619T093000;11.591
20210619T093500;11.591
20210619T094000;11.591
20210619T094500;11.591
20210619T095000;11.591
20210619T095500;11.591
20210619T095518;11.591
