CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6d7bb43a7c2b4d2aa83bc223df7719dd;20210910T224640;5fcf827d4fd79430966bd42f;20210910T224640;20210911T105749;;;12:11:09;;;;;GC 1.0;3.495
20210910T225000;0.177
20210910T225500;0.453
20210910T230000;0.729
20210910T230500;1.007
20210910T231000;1.285
20210910T231500;1.563
20210910T232000;1.841
20210910T232500;2.119
20210910T233000;2.397
20210910T233500;2.673
20210910T234000;2.919
20210910T234500;3.083
20210910T235000;3.197
20210910T235500;3.28
20210911T000000;3.339
20210911T000500;3.367
20210911T001000;3.405
20210911T001500;3.428
20210911T002000;3.451
20210911T002500;3.48
20210911T003000;3.493
20210911T003500;3.495
20210911T004000;3.495
20210911T004500;3.495
20210911T005000;3.495
20210911T005500;3.495
20210911T010000;3.495
20210911T010500;3.495
20210911T011000;3.495
20210911T011500;3.495
20210911T012000;3.495
20210911T012500;3.495
20210911T013000;3.495
20210911T013500;3.495
20210911T014000;3.495
20210911T014500;3.495
20210911T015000;3.495
20210911T015500;3.495
20210911T020000;3.495
20210911T020500;3.495
20210911T021000;3.495
20210911T021500;3.495
20210911T022000;3.495
20210911T022500;3.495
20210911T023000;3.495
20210911T023500;3.495
20210911T024000;3.495
20210911T024500;3.495
20210911T025000;3.495
20210911T025500;3.495
20210911T030000;3.495
20210911T030500;3.495
20210911T031000;3.495
20210911T031500;3.495
20210911T032000;3.495
20210911T032500;3.495
20210911T033000;3.495
20210911T033500;3.495
20210911T034000;3.495
20210911T034500;3.495
20210911T035000;3.495
20210911T035500;3.495
20210911T040000;3.495
20210911T040500;3.495
20210911T041000;3.495
20210911T041500;3.495
20210911T042000;3.495
20210911T042500;3.495
20210911T043000;3.495
20210911T043500;3.495
20210911T044000;3.495
20210911T044500;3.495
20210911T045000;3.495
20210911T045500;3.495
20210911T050000;3.495
20210911T050500;3.495
20210911T051000;3.495
20210911T051500;3.495
20210911T052000;3.495
20210911T052500;3.495
20210911T053000;3.495
20210911T053500;3.495
20210911T054000;3.495
20210911T054500;3.495
20210911T055000;3.495
20210911T055500;3.495
20210911T060000;3.495
20210911T060500;3.495
20210911T061000;3.495
20210911T061500;3.495
20210911T062000;3.495
20210911T062500;3.495
20210911T063000;3.495
20210911T063500;3.495
20210911T064000;3.495
20210911T064500;3.495
20210911T065000;3.495
20210911T065500;3.495
20210911T070000;3.495
20210911T070500;3.495
20210911T071000;3.495
20210911T071500;3.495
20210911T072000;3.495
20210911T072500;3.495
20210911T073000;3.495
20210911T073500;3.495
20210911T074000;3.495
20210911T074500;3.495
20210911T075000;3.495
20210911T075500;3.495
20210911T080000;3.495
20210911T080500;3.495
20210911T081000;3.495
20210911T081500;3.495
20210911T082000;3.495
20210911T082500;3.495
20210911T083000;3.495
20210911T083500;3.495
20210911T084000;3.495
20210911T084500;3.495
20210911T085000;3.495
20210911T085500;3.495
20210911T090000;3.495
20210911T090500;3.495
20210911T091000;3.495
20210911T091500;3.495
20210911T092000;3.495
20210911T092500;3.495
20210911T093000;3.495
20210911T093500;3.495
20210911T094000;3.495
20210911T094500;3.495
20210911T095000;3.495
20210911T095500;3.495
20210911T100000;3.495
20210911T100500;3.495
20210911T101000;3.495
20210911T101500;3.495
20210911T102000;3.495
20210911T102500;3.495
20210911T103000;3.495
20210911T103500;3.495
20210911T104000;3.495
20210911T104500;3.495
20210911T105000;3.495
20210911T105500;3.495
20210911T105749;3.495
