CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;8702246ddd014041bb7860edc2fd5615;20211102T070218;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211102T070225;20211102T162557;0.5;;09:23:32;10439.8;0;0;0;pmc-gc-data-exporter;24.03
20211102T070232;5377.52
20211102T070243;5377.55
20211102T070254;5377.58
20211102T070305;5377.61
20211102T070316;5377.64
20211102T070328;5377.67
20211102T070339;5377.71
20211102T070350;5377.74
20211102T070401;5377.77
20211102T070412;5377.8
20211102T070423;5377.83
20211102T070434;5377.86
20211102T070445;5377.9
20211102T070456;5377.93
20211102T070507;5377.96
20211102T070518;5377.99
20211102T070529;5378.02
20211102T070540;5378.05
20211102T070551;5378.09
20211102T070602;5378.12
20211102T070613;5378.15
20211102T070624;5378.18
20211102T070635;5378.21
20211102T070646;5378.24
20211102T070657;5378.28
20211102T070708;5378.31
20211102T070719;5378.34
20211102T070731;5378.37
20211102T070742;5378.4
20211102T070753;5378.43
20211102T070804;5378.47
20211102T070815;5378.5
20211102T070826;5378.53
20211102T070837;5378.56
20211102T070848;5378.59
20211102T070859;5378.62
20211102T070910;5378.66
20211102T070921;5378.69
20211102T070932;5378.72
20211102T070943;5378.75
20211102T070954;5378.78
20211102T071005;5378.81
20211102T071016;5378.84
20211102T071027;5378.88
20211102T071038;5378.91
20211102T071049;5378.94
20211102T071100;5378.97
20211102T071111;5379
20211102T071122;5379.03
20211102T071134;5379.07
20211102T071145;5379.1
20211102T071156;5379.13
20211102T071207;5379.16
20211102T071218;5379.19
20211102T071229;5379.22
20211102T071240;5379.26
20211102T071251;5379.29
20211102T071302;5379.32
20211102T071313;5379.35
20211102T071324;5379.38
20211102T071335;5379.41
20211102T071346;5379.45
20211102T071357;5379.48
20211102T071408;5379.51
20211102T071419;5379.54
20211102T071430;5379.57
20211102T071441;5379.6
20211102T071452;5379.64
20211102T071503;5379.67
20211102T071514;5379.7
20211102T071526;5379.73
20211102T071537;5379.76
20211102T071548;5379.79
20211102T071559;5379.83
20211102T071610;5379.86
20211102T071621;5379.89
20211102T071632;5379.92
20211102T071643;5379.95
20211102T071654;5379.98
20211102T071705;5380.02
20211102T071716;5380.05
20211102T071727;5380.08
20211102T071738;5380.11
20211102T071749;5380.14
20211102T071800;5380.17
20211102T071811;5380.21
20211102T071822;5380.24
20211102T071833;5380.27
20211102T071844;5380.3
20211102T071855;5380.33
20211102T071906;5380.36
20211102T071918;5380.39
20211102T071929;5380.43
20211102T071940;5380.46
20211102T071951;5380.49
20211102T072002;5380.52
20211102T072013;5380.55
