1619006700.0;0.184
1619007000.0;0.764
1619007300.0;1.342
1619007600.0;1.878
1619007900.0;2.497
1619008200.0;3.059
1619008500.0;3.549
1619008800.0;4.143
1619009100.0;4.762
1619009400.0;5.381
1619009700.0;6.0
1619010000.0;6.619
1619010300.0;7.238
1619010600.0;7.857
1619010900.0;8.476
1619011200.0;9.095
1619011500.0;9.714
1619011800.0;10.333
1619012100.0;10.952
1619012400.0;11.571
1619012700.0;12.19
1619013000.0;12.809
1619013300.0;13.428
1619013600.0;14.006
1619013900.0;14.511
1619014200.0;15.07
1619014500.0;15.689
1619014800.0;16.308
1619015100.0;16.864
1619015400.0;17.347
1619015700.0;17.954
1619016000.0;18.498
1619016300.0;18.898
1619016600.0;19.384
1619016900.0;20.003
1619017200.0;20.622
1619017500.0;21.241
1619017800.0;21.861
1619018100.0;22.48
1619018400.0;23.099
1619018700.0;23.718
1619019000.0;24.278
1619019300.0;24.765
1619019600.0;25.364
1619019900.0;25.983
1619020200.0;26.602
1619020500.0;27.221
1619020800.0;27.84
1619021100.0;28.459
1619021400.0;29.078
1619021700.0;29.697
1619022000.0;30.316
1619022300.0;30.934
1619022600.0;31.553
1619022900.0;32.172
1619023200.0;32.791
1619023500.0;33.41
1619023800.0;34.029
1619024100.0;34.638
1619024400.0;35.187
1619024700.0;35.625
1619025000.0;35.984
1619025300.0;36.28
1619025600.0;36.527
1619025900.0;36.737
1619026200.0;36.919
1619026500.0;37.078
1619026800.0;37.216
1619027100.0;37.337
1619027400.0;37.444
1619027700.0;37.534
1619028000.0;37.582
1619028300.0;37.582
1619028600.0;37.582
1619028900.0;37.582
1619029200.0;37.582
1619029500.0;37.582
1619029800.0;37.582
1619030100.0;37.582
1619030400.0;37.582
1619030700.0;37.582
1619031000.0;37.582
1619031300.0;37.582
1619031600.0;37.582
1619031900.0;37.582
1619032200.0;37.582
1619032500.0;37.582
1619032800.0;37.582
1619033100.0;37.582
1619033400.0;37.582
1619033700.0;37.582
1619034000.0;37.582
1619034300.0;37.582
1619034600.0;37.582
1619034900.0;37.582
1619035200.0;37.582
1619035500.0;37.582
1619035800.0;37.582
1619036100.0;37.582
1619036400.0;37.582
1619036700.0;37.582
1619037000.0;37.582
1619037300.0;37.582
1619037600.0;37.582
1619037900.0;37.582
1619038200.0;37.582
1619038500.0;37.582
1619038800.0;37.582
1619039100.0;37.582
1619039400.0;37.582
1619039700.0;37.582
1619040000.0;37.582
1619040300.0;37.582
1619040600.0;37.582
1619040900.0;37.582
1619041200.0;37.582
1619041500.0;37.582
1619041800.0;37.582
1619042100.0;37.582
1619042400.0;37.582
1619042700.0;37.582
1619043000.0;37.582
1619043300.0;37.582
1619043600.0;37.582
1619043900.0;37.582
1619044200.0;37.582
1619044500.0;37.582
1619044800.0;37.582
1619045100.0;37.582
1619045400.0;37.582
1619045700.0;37.582
1619046000.0;37.582
1619046300.0;37.582
1619046600.0;37.582
1619046900.0;37.582
1619047200.0;37.582
1619047500.0;37.582
1619047800.0;37.582
1619048100.0;37.582
1619048400.0;37.582
1619048700.0;37.582
1619049000.0;37.582
1619049300.0;37.582
1619049600.0;37.582
1619049900.0;37.582
1619050200.0;37.582
1619050500.0;37.582
1619050800.0;37.582
1619051100.0;37.582
1619051400.0;37.582
1619051700.0;37.582
1619052000.0;37.582
1619052300.0;37.582
1619052600.0;37.582
1619052900.0;37.582
1619053200.0;37.582
1619053500.0;37.582
1619053800.0;37.582
1619054100.0;37.582
1619054400.0;37.582
1619054700.0;37.582
1619055000.0;37.582
1619055300.0;37.582
1619055600.0;37.582
1619055900.0;37.582
1619056200.0;37.582
1619056500.0;37.582
1619056800.0;37.582
1619057100.0;37.582
1619057400.0;37.582
1619057700.0;37.582
1619058000.0;37.582
1619058300.0;37.582
1619058600.0;37.582
1619058900.0;37.582
1619059200.0;37.582
1619059500.0;37.582
1619059800.0;37.582
1619060100.0;37.582
1619060400.0;37.582
1619060700.0;37.582
1619061000.0;37.582
1619061300.0;37.582
1619061600.0;37.582
1619061900.0;37.582
1619062200.0;37.582
1619062500.0;37.582
1619062800.0;37.582
1619063100.0;37.582
1619063400.0;37.582
1619063700.0;37.582
1619064000.0;37.582
1619064300.0;37.582
1619064600.0;37.582
1619064900.0;37.582
1619065200.0;37.582
1619065500.0;37.582
1619065800.0;37.582
1619066100.0;37.582
1619066400.0;37.582
1619066700.0;37.582
1619067000.0;37.582
1619067300.0;37.582
1619067600.0;37.582
1619067900.0;37.582
1619068200.0;37.582
1619068500.0;37.582
1619068800.0;37.582
1619069100.0;37.582
1619069400.0;37.582
1619069700.0;37.582
1619070000.0;37.582
1619070300.0;37.582
1619070600.0;37.582
1619070900.0;37.582
1619071200.0;37.582
1619071500.0;37.582
1619071800.0;37.582
1619072100.0;37.582
1619072400.0;37.582
1619072700.0;37.582
1619073000.0;37.582
1619073300.0;37.582
1619073600.0;37.582
1619073900.0;37.582
1619074200.0;37.582
1619074500.0;37.582
1619074800.0;37.582
1619075100.0;37.582
1619075400.0;37.582
1619075700.0;37.582
1619076000.0;37.582
1619076300.0;37.582
1619076600.0;37.582
1619076900.0;37.582
1619077200.0;37.582
1619077500.0;37.582
1619077800.0;37.582
1619078100.0;37.582
1619078400.0;37.582
1619078700.0;37.582
1619079000.0;37.582
1619079300.0;37.582
1619079600.0;37.582
1619079900.0;37.582
1619080200.0;37.582
1619080500.0;37.582
1619080800.0;37.582
1619081100.0;37.582
1619081400.0;37.582
1619081700.0;37.582
1619082000.0;37.582
1619082300.0;37.582
1619082600.0;37.582
1619082900.0;37.582
1619083200.0;37.582
1619083500.0;37.582
1619083800.0;37.582
1619084100.0;37.582
1619084400.0;37.582
1619084700.0;37.582
1619085000.0;37.582
1619085300.0;37.582
1619085564.0;37.582
