CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;124e6f740a1c4e5a8377e897f0d19aa4;20210412T134248;5fcf827d4fd79430966bd42f;20210412T134248;20210412T191050;;;05:28:02;;;;;GC 1.0;11.735
20210412T134500;0.117
20210412T135000;0.396
20210412T135500;0.676
20210412T140000;0.957
20210412T140500;1.238
20210412T141000;1.52
20210412T141500;1.801
20210412T142000;2.083
20210412T142500;2.364
20210412T143000;2.646
20210412T143500;2.927
20210412T144000;3.209
20210412T144500;3.491
20210412T145000;3.773
20210412T145500;4.055
20210412T150000;4.338
20210412T150500;4.621
20210412T151000;4.904
20210412T151500;5.186
20210412T152000;5.468
20210412T152500;5.751
20210412T153000;6.033
20210412T153500;6.316
20210412T154000;6.599
20210412T154500;6.882
20210412T155000;7.164
20210412T155500;7.447
20210412T160000;7.73
20210412T160500;8.013
20210412T161000;8.296
20210412T161500;8.578
20210412T162000;8.86
20210412T162500;9.142
20210412T163000;9.423
20210412T163500;9.704
20210412T164000;9.986
20210412T164500;10.26
20210412T165000;10.5
20210412T165500;10.688
20210412T170000;10.847
20210412T170500;10.982
20210412T171000;11.096
20210412T171500;11.186
20210412T172000;11.262
20210412T172500;11.329
20210412T173000;11.387
20210412T173500;11.442
20210412T174000;11.495
20210412T174500;11.539
20210412T175000;11.571
20210412T175500;11.607
20210412T180000;11.641
20210412T180500;11.671
20210412T181000;11.702
20210412T181500;11.723
20210412T182000;11.735
20210412T182500;11.735
20210412T183000;11.735
20210412T183500;11.735
20210412T184000;11.735
20210412T184500;11.735
20210412T185000;11.735
20210412T185500;11.735
20210412T190000;11.735
20210412T190500;11.735
20210412T191000;11.735
20210412T191050;11.735
