CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;80df62fdd07e4398a2be56adafff8676;20211217T124823;61827c24b3ed06542bc0cb08;20211217T124823;20211217T164332;;;03:55:09;;;;;GC 1.0;4.067
20211217T125000;0.152
20211217T125500;0.653
20211217T130000;1.16
20211217T130500;1.667
20211217T131000;2.174
20211217T131500;2.68
20211217T132000;3.186
20211217T132500;3.66
20211217T133000;3.979
20211217T133500;4.067
20211217T134000;4.067
20211217T134500;4.067
20211217T135000;4.067
20211217T135500;4.067
20211217T140000;4.067
20211217T140500;4.067
20211217T141000;4.067
20211217T141500;4.067
20211217T142000;4.067
20211217T142500;4.067
20211217T143000;4.067
20211217T143500;4.067
20211217T144000;4.067
20211217T144500;4.067
20211217T145000;4.067
20211217T145500;4.067
20211217T150000;4.067
20211217T150500;4.067
20211217T151000;4.067
20211217T151500;4.067
20211217T152000;4.067
20211217T152500;4.067
20211217T153000;4.067
20211217T153500;4.067
20211217T154000;4.067
20211217T154500;4.067
20211217T155000;4.067
20211217T155500;4.067
20211217T160000;4.067
20211217T160500;4.067
20211217T161000;4.067
20211217T161500;4.067
20211217T162000;4.067
20211217T162500;4.067
20211217T163000;4.067
20211217T163500;4.067
20211217T164000;4.067
20211217T164332;4.067
