CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;44adc84ceae8438285fe0c0f19266308;20210123T154254;617a887b8b32c601660b103e;20210123T154254;20210125T112807;;;43:45:13;;;;;GC 1.0;8.915
20210123T154500;0.115
20210123T155000;0.403
20210123T155500;0.695
20210123T160000;0.986
20210123T160500;1.28
20210123T161000;1.575
20210123T161500;1.871
20210123T162000;2.166
20210123T162500;2.461
20210123T163000;2.757
20210123T163500;3.052
20210123T164000;3.347
20210123T164500;3.642
20210123T165000;3.938
20210123T165500;4.234
20210123T170000;4.529
20210123T170500;4.825
20210123T171000;5.12
20210123T171500;5.415
20210123T172000;5.71
20210123T172500;6.006
20210123T173000;6.291
20210123T173500;6.508
20210123T174000;6.622
20210123T174500;6.683
20210123T175000;6.704
20210123T175500;6.704
20210123T180000;6.704
20210123T180500;6.704
20210123T181000;6.704
20210123T181500;6.704
20210123T182000;6.704
20210123T182500;6.704
20210123T183000;6.704
20210123T183500;6.704
20210123T184000;6.704
20210123T184500;6.704
20210123T185000;6.704
20210123T185500;6.704
20210123T190000;6.704
20210123T190500;6.704
20210123T191000;6.704
20210123T191500;6.704
20210123T192000;6.704
20210123T192500;6.704
20210123T193000;6.704
20210123T193500;6.704
20210123T194000;6.704
20210123T194500;6.704
20210123T195000;6.704
20210123T195500;6.704
20210123T200000;6.704
20210123T200500;6.704
20210123T201000;6.704
20210123T201500;6.704
20210123T202000;6.704
20210123T202500;6.704
20210123T203000;6.704
20210123T203500;6.704
20210123T204000;6.704
20210123T204500;6.704
20210123T205000;6.704
20210123T205500;6.704
20210123T210000;6.704
20210123T210500;6.704
20210123T211000;6.704
20210123T211500;6.704
20210123T212000;6.704
20210123T212500;6.704
20210123T213000;6.704
20210123T213500;6.704
20210123T214000;6.704
20210123T214500;6.704
20210123T215000;6.704
20210123T215500;6.704
20210123T220000;6.704
20210123T220500;6.704
20210123T221000;6.704
20210123T221500;6.704
20210123T222000;6.704
20210123T222500;6.704
20210123T223000;6.704
20210123T223500;6.704
20210123T224000;6.704
20210123T224500;6.704
20210123T225000;6.704
20210123T225500;6.704
20210123T230000;6.704
20210123T230500;6.704
20210123T231000;6.704
20210123T231500;6.704
20210123T232000;6.704
20210123T232500;6.704
20210123T233000;6.704
20210123T233500;6.704
20210123T234000;6.704
20210123T234500;6.704
20210123T235000;6.704
20210123T235500;6.704
20210124T000000;6.704
20210124T000500;6.704
20210124T001000;6.704
20210124T001500;6.704
20210124T002000;6.704
20210124T002500;6.704
20210124T003000;6.704
20210124T003500;6.704
20210124T004000;6.704
20210124T004500;6.704
20210124T005000;6.704
20210124T005500;6.704
20210124T010000;6.704
20210124T010500;6.704
20210124T011000;6.704
20210124T011500;6.704
20210124T012000;6.704
20210124T012500;6.704
20210124T013000;6.704
20210124T013500;6.704
20210124T014000;6.704
20210124T014500;6.704
20210124T015000;6.704
20210124T015500;6.704
20210124T020000;6.704
20210124T020500;6.704
20210124T021000;6.704
20210124T021500;6.704
20210124T022000;6.704
20210124T022500;6.704
20210124T023000;6.704
20210124T023500;6.704
20210124T024000;6.704
20210124T024500;6.704
20210124T025000;6.704
20210124T025500;6.704
20210124T030000;6.704
20210124T030500;6.704
20210124T031000;6.704
20210124T031500;6.704
20210124T032000;6.704
20210124T032500;6.704
20210124T033000;6.704
20210124T033500;6.704
20210124T034000;6.704
20210124T034500;6.704
20210124T035000;6.704
20210124T035500;6.704
20210124T040000;6.704
20210124T040500;6.704
20210124T041000;6.704
20210124T041500;6.704
20210124T042000;6.704
20210124T042500;6.704
20210124T043000;6.704
20210124T043500;6.704
20210124T044000;6.704
20210124T044500;6.704
20210124T045000;6.718
20210124T045500;6.844
20210124T050000;7.043
20210124T050500;7.118
20210124T051000;7.134
20210124T051500;7.134
20210124T052000;7.134
20210124T052500;7.134
20210124T053000;7.134
20210124T053500;7.134
20210124T054000;7.173
20210124T054500;7.264
20210124T055000;7.314
20210124T055500;7.316
20210124T060000;7.316
20210124T060500;7.316
20210124T061000;7.316
20210124T061500;7.316
20210124T062000;7.316
20210124T062500;7.316
20210124T063000;7.316
20210124T063500;7.316
20210124T064000;7.316
20210124T064500;7.316
20210124T065000;7.316
20210124T065500;7.316
20210124T070000;7.316
20210124T070500;7.316
20210124T071000;7.316
20210124T071500;7.316
20210124T072000;7.316
20210124T072500;7.316
20210124T073000;7.316
20210124T073500;7.316
20210124T074000;7.316
20210124T074500;7.316
20210124T075000;7.316
20210124T075500;7.316
20210124T080000;7.316
20210124T080500;7.316
20210124T081000;7.316
20210124T081500;7.316
20210124T082000;7.316
20210124T082500;7.316
20210124T083000;7.316
20210124T083500;7.316
20210124T084000;7.316
20210124T084500;7.316
20210124T085000;7.316
20210124T085500;7.316
20210124T090000;7.316
20210124T090500;7.316
20210124T091000;7.316
20210124T091500;7.316
20210124T092000;7.316
20210124T092500;7.316
20210124T093000;7.316
20210124T093500;7.316
20210124T094000;7.316
20210124T094500;7.316
20210124T095000;7.316
20210124T095500;7.316
20210124T100000;7.316
20210124T100500;7.316
20210124T101000;7.316
20210124T101500;7.316
20210124T102000;7.316
20210124T102500;7.316
20210124T103000;7.316
20210124T103500;7.316
20210124T104000;7.316
20210124T104500;7.316
20210124T105000;7.316
20210124T105500;7.316
20210124T110000;7.316
20210124T110500;7.316
20210124T111000;7.316
20210124T111500;7.316
20210124T112000;7.316
20210124T112500;7.316
20210124T113000;7.316
20210124T113500;7.316
20210124T114000;7.316
20210124T114500;7.316
20210124T115000;7.316
20210124T115500;7.316
20210124T120000;7.316
20210124T120500;7.316
20210124T121000;7.316
20210124T121500;7.316
20210124T122000;7.316
20210124T122500;7.316
20210124T123000;7.316
20210124T123500;7.316
20210124T124000;7.316
20210124T124500;7.316
20210124T125000;7.316
20210124T125500;7.316
20210124T130000;7.316
20210124T130500;7.316
20210124T131000;7.316
20210124T131500;7.316
20210124T132000;7.316
20210124T132500;7.316
20210124T133000;7.316
