CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2072a9aea9fd400196256d6345f83409;20210916T184241;612f94f8408ef67aaa8366b4;20210916T184241;20210917T052831;;;10:45:50;;;;;GC 1.0;4.274
20210916T184500;0.384
20210916T185000;0.402
20210916T185500;0.681
20210916T190000;0.959
20210916T190500;1.237
20210916T191000;1.515
20210916T191500;1.794
20210916T192000;2.072
20210916T192500;2.351
20210916T193000;2.63
20210916T193500;2.909
20210916T194000;3.186
20210916T194500;3.463
20210916T195000;3.74
20210916T195500;4.013
20210916T200000;4.202
20210916T200500;4.253
20210916T201000;4.253
20210916T201500;4.253
20210916T202000;4.253
20210916T202500;4.253
20210916T203000;4.253
20210916T203500;4.254
20210916T204000;4.255
20210916T204500;4.255
20210916T205000;4.255
20210916T205500;4.255
20210916T210000;4.255
20210916T210500;4.255
20210916T211000;4.255
20210916T211500;4.255
20210916T212000;4.256
20210916T212500;4.256
20210916T213000;4.256
20210916T213500;4.256
20210916T214000;4.256
20210916T214500;4.256
20210916T215000;4.256
20210916T215500;4.257
20210916T220000;4.257
20210916T220500;4.257
20210916T221000;4.257
20210916T221500;4.257
20210916T222000;4.257
20210916T222500;4.258
20210916T223000;4.259
20210916T223500;4.259
20210916T224000;4.259
20210916T224500;4.259
20210916T225000;4.259
20210916T225500;4.259
20210916T230000;4.259
20210916T230500;4.26
20210916T231000;4.26
20210916T231500;4.26
20210916T232000;4.26
20210916T232500;4.26
20210916T233000;4.26
20210916T233500;4.261
20210916T234000;4.262
20210916T234500;4.262
20210916T235000;4.262
20210916T235500;4.262
20210917T000000;4.262
20210917T000500;4.262
20210917T001000;4.262
20210917T001500;4.262
20210917T002000;4.263
20210917T002500;4.263
20210917T003000;4.263
20210917T003500;4.263
20210917T004000;4.263
20210917T004500;4.263
20210917T005000;4.263
20210917T005500;4.264
20210917T010000;4.264
20210917T010500;4.264
20210917T011000;4.264
20210917T011500;4.264
20210917T012000;4.264
20210917T012500;4.265
20210917T013000;4.266
20210917T013500;4.266
20210917T014000;4.266
20210917T014500;4.266
20210917T015000;4.266
20210917T015500;4.266
20210917T020000;4.266
20210917T020500;4.267
20210917T021000;4.267
20210917T021500;4.267
20210917T022000;4.267
20210917T022500;4.267
20210917T023000;4.267
20210917T023500;4.267
20210917T024000;4.268
20210917T024500;4.268
20210917T025000;4.268
20210917T025500;4.268
20210917T030000;4.268
20210917T030500;4.268
20210917T031000;4.268
20210917T031500;4.269
20210917T032000;4.27
20210917T032500;4.27
20210917T033000;4.27
20210917T033500;4.27
20210917T034000;4.27
20210917T034500;4.27
20210917T035000;4.27
20210917T035500;4.271
20210917T040000;4.271
20210917T040500;4.271
20210917T041000;4.271
20210917T041500;4.271
20210917T042000;4.271
20210917T042500;4.271
20210917T043000;4.272
20210917T043500;4.272
20210917T044000;4.272
20210917T044500;4.272
20210917T045000;4.272
20210917T045500;4.272
20210917T050000;4.273
20210917T050500;4.274
20210917T051000;4.274
20210917T051500;4.274
20210917T052000;4.274
20210917T052500;4.274
20210917T052831;4.274
