CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;9864449f43b64bb7bb3710e6da34c6d3;20211025T154403;619f7131cbfa3451a2f912e2;20211025T154403;20211026T052125;;;13:37:22;;;;;GC 1.0;12.493
20211025T154500;0.096
20211025T155000;0.647
20211025T155500;1.183
20211025T160000;1.638
20211025T160500;2.038
20211025T161000;2.497
20211025T161500;2.862
20211025T162000;3.221
20211025T162500;3.698
20211025T163000;4.149
20211025T163500;4.499
20211025T164000;4.921
20211025T164500;5.332
20211025T165000;5.71
20211025T165500;6.146
20211025T170000;6.57
20211025T170500;6.927
20211025T171000;7.296
20211025T171500;7.713
20211025T172000;8.135
20211025T172500;8.591
20211025T173000;9.038
20211025T173500;9.443
20211025T174000;9.863
20211025T174500;10.277
20211025T175000;10.659
20211025T175500;11.042
20211025T180000;11.421
20211025T180500;11.749
20211025T181000;11.924
20211025T181500;11.989
20211025T182000;12.054
20211025T182500;12.119
20211025T183000;12.184
20211025T183500;12.248
20211025T184000;12.314
20211025T184500;12.377
20211025T185000;12.44
20211025T185500;12.492
20211025T190000;12.493
20211025T190500;12.493
20211025T191000;12.493
20211025T191500;12.493
20211025T192000;12.493
20211025T192500;12.493
20211025T193000;12.493
20211025T193500;12.493
20211025T194000;12.493
20211025T194500;12.493
20211025T195000;12.493
20211025T195500;12.493
20211025T200000;12.493
20211025T200500;12.493
20211025T201000;12.493
20211025T201500;12.493
20211025T202000;12.493
20211025T202500;12.493
20211025T203000;12.493
20211025T203500;12.493
20211025T204000;12.493
20211025T204500;12.493
20211025T205000;12.493
20211025T205500;12.493
20211025T210000;12.493
20211025T210500;12.493
20211025T211000;12.493
20211025T211500;12.493
20211025T212000;12.493
20211025T212500;12.493
20211025T213000;12.493
20211025T213500;12.493
20211025T214000;12.493
20211025T214500;12.493
20211025T215000;12.493
20211025T215500;12.493
20211025T220000;12.493
20211025T220500;12.493
20211025T221000;12.493
20211025T221500;12.493
20211025T222000;12.493
20211025T222500;12.493
20211025T223000;12.493
20211025T223500;12.493
20211025T224000;12.493
20211025T224500;12.493
20211025T225000;12.493
20211025T225500;12.493
20211025T230000;12.493
20211025T230500;12.493
20211025T231000;12.493
20211025T231500;12.493
20211025T232000;12.493
20211025T232500;12.493
20211025T233000;12.493
20211025T233500;12.493
20211025T234000;12.493
20211025T234500;12.493
20211025T235000;12.493
20211025T235500;12.493
20211026T000000;12.493
20211026T000500;12.493
20211026T001000;12.493
20211026T001500;12.493
20211026T002000;12.493
20211026T002500;12.493
20211026T003000;12.493
20211026T003500;12.493
20211026T004000;12.493
20211026T004500;12.493
20211026T005000;12.493
20211026T005500;12.493
20211026T010000;12.493
20211026T010500;12.493
20211026T011000;12.493
20211026T011500;12.493
20211026T012000;12.493
20211026T012500;12.493
20211026T013000;12.493
20211026T013500;12.493
20211026T014000;12.493
20211026T014500;12.493
20211026T015000;12.493
20211026T015500;12.493
20211026T020000;12.493
20211026T020500;12.493
20211026T021000;12.493
20211026T021500;12.493
20211026T022000;12.493
20211026T022500;12.493
20211026T023000;12.493
20211026T023500;12.493
20211026T024000;12.493
20211026T024500;12.493
20211026T025000;12.493
20211026T025500;12.493
20211026T030000;12.493
20211026T030500;12.493
20211026T031000;12.493
20211026T031500;12.493
20211026T032000;12.493
20211026T032500;12.493
20211026T033000;12.493
20211026T033500;12.493
20211026T034000;12.493
20211026T034500;12.493
20211026T035000;12.493
20211026T035500;12.493
20211026T040000;12.493
20211026T040500;12.493
20211026T041000;12.493
20211026T041500;12.493
20211026T042000;12.493
20211026T042500;12.493
20211026T043000;12.493
20211026T043500;12.493
20211026T044000;12.493
20211026T044500;12.493
20211026T045000;12.493
20211026T045500;12.493
20211026T050000;12.493
20211026T050500;12.493
20211026T051000;12.493
20211026T051500;12.493
20211026T052000;12.493
20211026T052125;12.493
