1617813000.0;0.035
1617813300.0;0.541
1617813600.0;1.051
1617813900.0;1.56
1617814200.0;2.068
1617814500.0;2.577
1617814800.0;3.085
1617815100.0;3.593
1617815400.0;4.101
1617815700.0;4.609
1617816000.0;5.117
1617816300.0;5.624
1617816600.0;6.132
1617816900.0;6.635
1617817200.0;7.066
1617817500.0;7.351
1617817800.0;7.439
1617818100.0;7.439
1617818400.0;7.439
1617818700.0;7.439
1617819000.0;7.439
1617819300.0;7.439
1617819600.0;7.439
1617819900.0;7.439
1617820200.0;7.439
1617820500.0;7.439
1617820800.0;7.439
1617821100.0;7.439
1617821400.0;7.439
1617821700.0;7.439
1617822000.0;7.439
1617822300.0;7.439
1617822600.0;7.439
1617822900.0;7.439
1617823200.0;7.439
1617823500.0;7.439
1617823800.0;7.439
1617824100.0;7.439
1617824400.0;7.439
1617824700.0;7.439
1617825000.0;7.439
1617825300.0;7.439
1617825600.0;7.439
1617825900.0;7.439
1617826200.0;7.439
1617826500.0;7.439
1617826800.0;7.439
1617827100.0;7.439
1617827400.0;7.439
1617827700.0;7.439
1617828000.0;7.439
1617828300.0;7.439
1617828600.0;7.439
1617828900.0;7.439
1617829200.0;7.439
1617829500.0;7.439
1617829800.0;7.439
1617830100.0;7.439
1617830400.0;7.439
1617830700.0;7.439
1617831000.0;7.439
1617831300.0;7.439
1617831600.0;7.439
1617831900.0;7.439
1617832200.0;7.439
1617832500.0;7.439
1617832800.0;7.439
1617833100.0;7.439
1617833400.0;7.439
1617833700.0;7.439
1617834000.0;7.439
1617834300.0;7.439
1617834600.0;7.439
1617834900.0;7.439
1617835200.0;7.439
1617835500.0;7.439
1617835800.0;7.439
1617836100.0;7.439
1617836400.0;7.439
1617836700.0;7.439
1617837000.0;7.439
1617837300.0;7.439
1617837600.0;7.439
1617837900.0;7.439
1617838200.0;7.439
1617838500.0;7.439
1617838800.0;7.439
1617839100.0;7.439
1617839400.0;7.439
1617839700.0;7.439
1617840000.0;7.439
1617840300.0;7.439
1617840600.0;7.439
1617840900.0;7.44
1617841200.0;7.44
1617841500.0;7.44
1617841800.0;7.44
1617842100.0;7.44
1617842400.0;7.44
1617842700.0;7.44
1617843000.0;7.44
1617843300.0;7.44
1617843600.0;7.44
1617843900.0;7.44
1617844200.0;7.44
1617844500.0;7.44
1617844800.0;7.44
1617845100.0;7.44
1617845400.0;7.44
1617845700.0;7.44
1617846000.0;7.44
1617846300.0;7.44
1617846600.0;7.44
1617846900.0;7.44
1617847200.0;7.44
1617847500.0;7.44
1617847800.0;7.44
1617848100.0;7.44
1617848400.0;7.44
1617848700.0;7.44
1617849000.0;7.44
1617849300.0;7.44
1617849600.0;7.44
1617849900.0;7.44
1617850200.0;7.44
1617850500.0;7.44
1617850800.0;7.44
1617851100.0;7.442
1617851400.0;7.483
1617851700.0;7.603
1617852000.0;7.717
1617852300.0;7.746
1617852600.0;7.746
1617852900.0;7.746
1617853200.0;7.746
1617853500.0;7.746
1617853800.0;7.746
1617854100.0;7.751
1617854400.0;7.824
1617854700.0;7.946
1617855000.0;8.068
1617855300.0;8.186
1617855600.0;8.255
1617855900.0;8.255
1617856200.0;8.255
1617856500.0;8.255
1617856800.0;8.255
1617857100.0;8.255
1617857400.0;8.255
1617857700.0;8.255
1617858000.0;8.255
1617858300.0;8.255
1617858600.0;8.255
1617858900.0;8.255
1617859200.0;8.255
1617859500.0;8.255
1617859800.0;8.255
1617860100.0;8.255
1617860400.0;8.255
1617860700.0;8.255
1617861000.0;8.255
1617861300.0;8.255
1617861600.0;8.255
1617861900.0;8.255
1617862200.0;8.255
1617862500.0;8.255
1617862800.0;8.255
1617863100.0;8.255
1617863400.0;8.255
1617863700.0;8.255
1617864000.0;8.255
1617864300.0;8.255
1617864600.0;8.255
1617864900.0;8.255
1617865200.0;8.255
1617865500.0;8.255
1617865800.0;8.255
1617866100.0;8.255
1617866400.0;8.255
1617866700.0;8.255
1617866700.0;8.255
