1630782000.0;0.2
1630782300.0;0.474
1630782600.0;0.749
1630782900.0;1.024
1630783200.0;1.299
1630783500.0;1.574
1630783800.0;1.849
1630784100.0;2.123
1630784400.0;2.398
1630784700.0;2.673
1630785000.0;2.948
1630785300.0;3.222
1630785600.0;3.497
1630785900.0;3.772
1630786200.0;4.048
1630786500.0;4.323
1630786800.0;4.599
1630787100.0;4.875
1630787400.0;5.15
1630787700.0;5.425
1630788000.0;5.701
1630788300.0;5.976
1630788600.0;6.251
1630788900.0;6.526
1630789200.0;6.801
1630789500.0;7.077
1630789800.0;7.353
1630790100.0;7.629
1630790400.0;7.904
1630790700.0;8.179
1630791000.0;8.454
1630791300.0;8.729
1630791600.0;9.008
1630791900.0;9.286
1630792200.0;9.563
1630792500.0;9.841
1630792800.0;10.119
1630793100.0;10.396
1630793400.0;10.641
1630793700.0;10.823
1630794000.0;10.956
1630794300.0;11.054
1630794600.0;11.127
1630794900.0;11.169
1630795200.0;11.211
1630795500.0;11.249
1630795800.0;11.284
1630796100.0;11.311
1630796400.0;11.344
1630796700.0;11.354
1630797000.0;11.354
1630797300.0;11.354
1630797600.0;11.354
1630797900.0;11.354
1630798200.0;11.354
1630798500.0;11.354
1630798800.0;11.354
1630799100.0;11.354
1630799400.0;11.354
1630799700.0;11.354
1630800000.0;11.354
1630800300.0;11.354
1630800600.0;11.354
1630800900.0;11.354
1630801200.0;11.354
1630801500.0;11.354
1630801800.0;11.354
1630802100.0;11.354
1630802400.0;11.354
1630802700.0;11.354
1630803000.0;11.354
1630803300.0;11.354
1630803600.0;11.354
1630803900.0;11.354
1630804200.0;11.354
1630804500.0;11.354
1630804800.0;11.354
1630805100.0;11.354
1630805400.0;11.354
1630805700.0;11.354
1630806000.0;11.354
1630806300.0;11.354
1630806600.0;11.354
1630806900.0;11.354
1630807200.0;11.354
1630807500.0;11.354
1630807800.0;11.354
1630808100.0;11.354
1630808400.0;11.354
1630808700.0;11.354
1630809000.0;11.354
1630809300.0;11.354
1630809600.0;11.354
1630809900.0;11.354
1630810200.0;11.354
1630810500.0;11.354
1630810800.0;11.354
1630811100.0;11.354
1630811400.0;11.354
1630811700.0;11.354
1630812000.0;11.354
1630812300.0;11.354
1630812600.0;11.354
1630812900.0;11.354
1630813200.0;11.354
1630813500.0;11.354
1630813800.0;11.354
1630814100.0;11.354
1630814400.0;11.354
1630814700.0;11.354
1630815000.0;11.354
1630815300.0;11.354
1630815600.0;11.354
1630815900.0;11.354
1630816200.0;11.354
1630816500.0;11.354
1630816800.0;11.354
1630817100.0;11.354
1630817400.0;11.354
1630817700.0;11.354
1630818000.0;11.354
1630818300.0;11.354
1630818600.0;11.354
1630818900.0;11.354
1630819200.0;11.354
1630819500.0;11.354
1630819800.0;11.354
1630820100.0;11.354
1630820400.0;11.354
1630820700.0;11.354
1630821000.0;11.354
1630821300.0;11.354
1630821600.0;11.354
1630821900.0;11.354
1630822200.0;11.354
1630822500.0;11.354
1630822800.0;11.354
1630823100.0;11.354
1630823400.0;11.354
1630823700.0;11.354
1630824000.0;11.354
1630824300.0;11.354
1630824600.0;11.354
1630824900.0;11.354
1630825200.0;11.354
1630825500.0;11.354
1630825800.0;11.354
1630826100.0;11.354
1630826400.0;11.354
1630826700.0;11.354
1630827000.0;11.354
1630827300.0;11.354
1630827419.0;11.354
