CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;e686ec609e074132be8ac0bed1c91415;20210526T141244;6050df4a7ae77b6ee7595856;20210526T141244;20210527T044616;;;14:33:32;;;;;GC 1.0;12.229
20210526T141500;0.22
20210526T142000;0.725
20210526T142500;1.233
20210526T143000;1.741
20210526T143500;2.25
20210526T144000;2.758
20210526T144500;3.268
20210526T145000;3.778
20210526T145500;4.288
20210526T150000;4.798
20210526T150500;5.307
20210526T151000;5.816
20210526T151500;6.325
20210526T152000;6.834
20210526T152500;7.343
20210526T153000;7.853
20210526T153500;8.362
20210526T154000;8.872
20210526T154500;9.382
20210526T155000;9.888
20210526T155500;10.361
20210526T160000;10.769
20210526T160500;11.107
20210526T161000;11.363
20210526T161500;11.541
20210526T162000;11.673
20210526T162500;11.779
20210526T163000;11.865
20210526T163500;11.939
20210526T164000;12.004
20210526T164500;12.044
20210526T165000;12.08
20210526T165500;12.12
20210526T170000;12.15
20210526T170500;12.19
20210526T171000;12.215
20210526T171500;12.229
20210526T172000;12.229
20210526T172500;12.229
20210526T173000;12.229
20210526T173500;12.229
20210526T174000;12.229
20210526T174500;12.229
20210526T175000;12.229
20210526T175500;12.229
20210526T180000;12.229
20210526T180500;12.229
20210526T181000;12.229
20210526T181500;12.229
20210526T182000;12.229
20210526T182500;12.229
20210526T183000;12.229
20210526T183500;12.229
20210526T184000;12.229
20210526T184500;12.229
20210526T185000;12.229
20210526T185500;12.229
20210526T190000;12.229
20210526T190500;12.229
20210526T191000;12.229
20210526T191500;12.229
20210526T192000;12.229
20210526T192500;12.229
20210526T193000;12.229
20210526T193500;12.229
20210526T194000;12.229
20210526T194500;12.229
20210526T195000;12.229
20210526T195500;12.229
20210526T200000;12.229
20210526T200500;12.229
20210526T201000;12.229
20210526T201500;12.229
20210526T202000;12.229
20210526T202500;12.229
20210526T203000;12.229
20210526T203500;12.229
20210526T204000;12.229
20210526T204500;12.229
20210526T205000;12.229
20210526T205500;12.229
20210526T210000;12.229
20210526T210500;12.229
20210526T211000;12.229
20210526T211500;12.229
20210526T212000;12.229
20210526T212500;12.229
20210526T213000;12.229
20210526T213500;12.229
20210526T214000;12.229
20210526T214500;12.229
20210526T215000;12.229
20210526T215500;12.229
20210526T220000;12.229
20210526T220500;12.229
20210526T221000;12.229
20210526T221500;12.229
20210526T222000;12.229
20210526T222500;12.229
20210526T223000;12.229
20210526T223500;12.229
20210526T224000;12.229
20210526T224500;12.229
20210526T225000;12.229
20210526T225500;12.229
20210526T230000;12.229
20210526T230500;12.229
20210526T231000;12.229
20210526T231500;12.229
20210526T232000;12.229
20210526T232500;12.229
20210526T233000;12.229
20210526T233500;12.229
20210526T234000;12.229
20210526T234500;12.229
20210526T235000;12.229
20210526T235500;12.229
20210527T000000;12.229
20210527T000500;12.229
20210527T001000;12.229
20210527T001500;12.229
20210527T002000;12.229
20210527T002500;12.229
20210527T003000;12.229
20210527T003500;12.229
20210527T004000;12.229
20210527T004500;12.229
20210527T005000;12.229
20210527T005500;12.229
20210527T010000;12.229
20210527T010500;12.229
20210527T011000;12.229
20210527T011500;12.229
20210527T012000;12.229
20210527T012500;12.229
20210527T013000;12.229
20210527T013500;12.229
20210527T014000;12.229
20210527T014500;12.229
20210527T015000;12.229
20210527T015500;12.229
20210527T020000;12.229
20210527T020500;12.229
20210527T021000;12.229
20210527T021500;12.229
20210527T022000;12.229
20210527T022500;12.229
20210527T023000;12.229
20210527T023500;12.229
20210527T024000;12.229
20210527T024500;12.229
20210527T025000;12.229
20210527T025500;12.229
20210527T030000;12.229
20210527T030500;12.229
20210527T031000;12.229
20210527T031500;12.229
20210527T032000;12.229
20210527T032500;12.229
20210527T033000;12.229
20210527T033500;12.229
20210527T034000;12.229
20210527T034500;12.229
20210527T035000;12.229
20210527T035500;12.229
20210527T040000;12.229
20210527T040500;12.229
20210527T041000;12.229
20210527T041500;12.229
20210527T042000;12.229
20210527T042500;12.229
20210527T043000;12.229
20210527T043500;12.229
20210527T044000;12.229
20210527T044500;12.229
20210527T044616;12.229
