CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;8926ff2b076f4b03ab12192e24758327;20210223T120653;617a887b8b32c601660b103e;20210223T120653;20210223T153732;;;03:30:39;;;;;GC 1.0;6.593
20210223T121000;0.171
20210223T121500;0.46
20210223T122000;0.748
20210223T122500;1.038
20210223T123000;1.331
20210223T123500;1.625
20210223T124000;1.918
20210223T124500;2.211
20210223T125000;2.504
20210223T125500;2.798
20210223T130000;3.092
20210223T130500;3.386
20210223T131000;3.681
20210223T131500;3.975
20210223T132000;4.27
20210223T132500;4.565
20210223T133000;4.86
20210223T133500;5.155
20210223T134000;5.451
20210223T134500;5.746
20210223T135000;6.041
20210223T135500;6.303
20210223T140000;6.465
20210223T140500;6.548
20210223T141000;6.586
20210223T141500;6.593
20210223T142000;6.593
20210223T142500;6.593
20210223T143000;6.593
20210223T143500;6.593
20210223T144000;6.593
20210223T144500;6.593
20210223T145000;6.593
20210223T145500;6.593
20210223T150000;6.593
20210223T150500;6.593
20210223T151000;6.593
20210223T151500;6.593
20210223T152000;6.593
20210223T152500;6.593
20210223T153000;6.593
20210223T153500;6.593
20210223T153732;6.593
