CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;384614e6bec046c9950ca6d5ea0e8145;20210508T180559;61d70bda94b38a16c1aee282;20210508T180559;20210509T044204;;;10:36:05;;;;;GC 1.0;12.808
20210508T181000;0.212
20210508T181500;0.486
20210508T182000;0.763
20210508T182500;1.041
20210508T183000;1.319
20210508T183500;1.598
20210508T184000;1.876
20210508T184500;2.156
20210508T185000;2.436
20210508T185500;2.716
20210508T190000;2.998
20210508T190500;3.279
20210508T191000;3.561
20210508T191500;3.844
20210508T192000;4.127
20210508T192500;4.41
20210508T193000;4.694
20210508T193500;4.977
20210508T194000;5.26
20210508T194500;5.543
20210508T195000;5.826
20210508T195500;6.108
20210508T200000;6.391
20210508T200500;6.674
20210508T201000;6.957
20210508T201500;7.239
20210508T202000;7.522
20210508T202500;7.803
20210508T203000;8.084
20210508T203500;8.366
20210508T204000;8.648
20210508T204500;8.93
20210508T205000;9.212
20210508T205500;9.494
20210508T210000;9.777
20210508T210500;10.058
20210508T211000;10.339
20210508T211500;10.621
20210508T212000;10.904
20210508T212500;11.185
20210508T213000;11.467
20210508T213500;11.75
20210508T214000;12.033
20210508T214500;12.315
20210508T215000;12.596
20210508T215500;12.76
20210508T220000;12.788
20210508T220500;12.788
20210508T221000;12.788
20210508T221500;12.788
20210508T222000;12.788
20210508T222500;12.788
20210508T223000;12.79
20210508T223500;12.79
20210508T224000;12.79
20210508T224500;12.79
20210508T225000;12.79
20210508T225500;12.79
20210508T230000;12.79
20210508T230500;12.79
20210508T231000;12.791
20210508T231500;12.791
20210508T232000;12.791
20210508T232500;12.791
20210508T233000;12.791
20210508T233500;12.791
20210508T234000;12.791
20210508T234500;12.793
20210508T235000;12.793
20210508T235500;12.793
20210509T000000;12.793
20210509T000500;12.793
20210509T001000;12.793
20210509T001500;12.793
20210509T002000;12.795
20210509T002500;12.795
20210509T003000;12.795
20210509T003500;12.795
20210509T004000;12.795
20210509T004500;12.795
20210509T005000;12.795
20210509T005500;12.795
20210509T010000;12.797
20210509T010500;12.797
20210509T011000;12.797
20210509T011500;12.797
20210509T012000;12.797
20210509T012500;12.797
20210509T013000;12.797
20210509T013500;12.798
20210509T014000;12.798
20210509T014500;12.798
20210509T015000;12.798
20210509T015500;12.798
20210509T020000;12.798
20210509T020500;12.798
20210509T021000;12.8
20210509T021500;12.8
20210509T022000;12.8
20210509T022500;12.8
20210509T023000;12.8
20210509T023500;12.8
20210509T024000;12.8
20210509T024500;12.8
20210509T025000;12.802
20210509T025500;12.802
20210509T030000;12.802
20210509T030500;12.802
20210509T031000;12.802
20210509T031500;12.802
20210509T032000;12.802
20210509T032500;12.804
20210509T033000;12.804
20210509T033500;12.804
20210509T034000;12.804
20210509T034500;12.804
20210509T035000;12.804
20210509T035500;12.804
20210509T040000;12.805
20210509T040500;12.805
20210509T041000;12.805
20210509T041500;12.805
20210509T042000;12.805
20210509T042500;12.805
20210509T043000;12.805
20210509T043500;12.805
20210509T044000;12.807
20210509T044204;12.808
