1610373600.0;0.04
1610373900.0;0.274
1610374200.0;0.568
1610374500.0;0.863
1610374800.0;1.159
1610375100.0;1.457
1610375400.0;1.755
1610375700.0;2.054
1610376000.0;2.354
1610376300.0;2.652
1610376600.0;2.953
1610376900.0;3.252
1610377200.0;3.552
1610377500.0;3.851
1610377800.0;4.151
1610378100.0;4.451
1610378400.0;4.751
1610378700.0;5.051
1610379000.0;5.35
1610379300.0;5.65
1610379600.0;5.95
1610379900.0;6.251
1610380200.0;6.552
1610380500.0;6.849
1610380800.0;7.103
1610381100.0;7.221
1610381400.0;7.285
1610381700.0;7.325
1610382000.0;7.362
1610382300.0;7.391
1610382600.0;7.417
1610382900.0;7.446
1610383200.0;7.446
1610383500.0;7.446
1610383800.0;7.446
1610384100.0;7.446
1610384400.0;7.446
1610384700.0;7.446
1610385000.0;7.446
1610385300.0;7.446
1610385600.0;7.446
1610385900.0;7.446
1610386200.0;7.446
1610386500.0;7.446
1610386800.0;7.446
1610387100.0;7.446
1610387400.0;7.446
1610387700.0;7.446
1610388000.0;7.446
1610388300.0;7.446
1610388600.0;7.446
1610388900.0;7.446
1610389200.0;7.446
1610389500.0;7.446
1610389800.0;7.446
1610390100.0;7.446
1610390400.0;7.446
1610390700.0;7.446
1610391000.0;7.446
1610391300.0;7.446
1610391600.0;7.446
1610391900.0;7.446
1610392200.0;7.446
1610392500.0;7.446
1610392800.0;7.446
1610393100.0;7.446
1610393400.0;7.446
1610393700.0;7.446
1610394000.0;7.446
1610394300.0;7.446
1610394600.0;7.446
1610394900.0;7.446
1610395200.0;7.446
1610395500.0;7.467
1610395800.0;7.559
1610396100.0;7.564
1610396400.0;7.564
1610396700.0;7.564
1610397000.0;7.564
1610397300.0;7.564
1610397600.0;7.564
1610397900.0;7.588
1610398200.0;7.706
1610398500.0;7.751
1610398800.0;7.772
1610399100.0;7.802
1610399400.0;7.823
1610399700.0;7.854
1610400000.0;7.875
1610400300.0;7.898
1610400600.0;7.906
1610400900.0;7.906
1610401200.0;7.906
1610401500.0;7.906
1610401800.0;7.906
1610402100.0;7.906
1610402400.0;7.906
1610402700.0;7.906
1610403000.0;7.906
1610403300.0;7.906
1610403600.0;7.906
1610403900.0;7.906
1610404200.0;7.906
1610404500.0;7.922
1610404800.0;8.005
1610405100.0;8.052
1610405400.0;8.052
1610405700.0;8.052
1610406000.0;8.052
1610406300.0;8.052
1610406600.0;8.052
1610406900.0;8.056
1610407200.0;8.088
1610407500.0;8.158
1610407800.0;8.185
1610408100.0;8.205
1610408400.0;8.205
1610408700.0;8.205
1610409000.0;8.205
1610409300.0;8.205
1610409600.0;8.205
1610409900.0;8.205
1610410200.0;8.205
1610410500.0;8.205
1610410800.0;8.205
1610411100.0;8.205
1610411400.0;8.205
1610411700.0;8.205
1610412000.0;8.216
1610412300.0;8.284
1610412600.0;8.373
1610412900.0;8.397
1610413200.0;8.397
1610413500.0;8.397
1610413800.0;8.397
1610414100.0;8.397
1610414400.0;8.397
1610414700.0;8.397
1610415000.0;8.397
1610415300.0;8.397
1610415600.0;8.397
1610415900.0;8.397
1610416200.0;8.397
1610416500.0;8.397
1610416800.0;8.403
1610417100.0;8.452
1610417400.0;8.555
1610417700.0;8.572
1610418000.0;8.572
1610418300.0;8.572
1610418600.0;8.572
1610418900.0;8.572
1610419200.0;8.572
1610419500.0;8.584
1610419800.0;8.643
1610420100.0;8.686
1610420400.0;8.712
1610420700.0;8.73
1610421000.0;8.73
1610421300.0;8.73
1610421600.0;8.73
1610421900.0;8.73
1610422200.0;8.73
1610422500.0;8.73
1610422800.0;8.73
1610423100.0;8.73
1610423400.0;8.73
1610423700.0;8.73
1610424000.0;8.73
1610424300.0;8.73
1610424600.0;8.73
1610424900.0;8.73
1610425200.0;8.73
1610425500.0;8.73
1610425800.0;8.73
1610426100.0;8.73
1610426400.0;8.73
1610426700.0;8.737
1610427000.0;8.792
1610427300.0;8.9
1610427600.0;8.919
1610427900.0;8.919
1610428200.0;8.919
1610428500.0;8.919
1610428800.0;8.919
1610429100.0;8.919
1610429400.0;8.919
1610429700.0;8.919
1610429979.0;8.919
