CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9b55a6b35df5499a90cc3f10920bc3c7;20211117T204219;61310dbf408ef67aaa839d7c;20211117T204219;20211118T024154;;;05:59:35;;;;;GC 1.0;9.535
20211117T204500;0.11
20211117T205000;0.333
20211117T205500;0.575
20211117T210000;0.662
20211117T210500;0.669
20211117T211000;0.675
20211117T211500;0.706
20211117T212000;0.882
20211117T212500;1.121
20211117T213000;1.36
20211117T213500;1.599
20211117T214000;1.838
20211117T214500;2.076
20211117T215000;2.314
20211117T215500;2.552
20211117T220000;2.79
20211117T220500;3.028
20211117T221000;3.266
20211117T221500;3.503
20211117T222000;3.741
20211117T222500;3.979
20211117T223000;4.217
20211117T223500;4.457
20211117T224000;4.698
20211117T224500;4.939
20211117T225000;5.18
20211117T225500;5.421
20211117T230000;5.662
20211117T230500;5.903
20211117T231000;6.144
20211117T231500;6.385
20211117T232000;6.626
20211117T232500;6.868
20211117T233000;7.109
20211117T233500;7.35
20211117T234000;7.591
20211117T234500;7.832
20211117T235000;8.056
20211117T235500;8.248
20211118T000000;8.413
20211118T000500;8.556
20211118T001000;8.682
20211118T001500;8.794
20211118T002000;8.893
20211118T002500;8.982
20211118T003000;9.062
20211118T003500;9.134
20211118T004000;9.199
20211118T004500;9.256
20211118T005000;9.288
20211118T005500;9.299
20211118T010000;9.305
20211118T010500;9.312
20211118T011000;9.369
20211118T011500;9.435
20211118T012000;9.485
20211118T012500;9.522
20211118T013000;9.533
20211118T013500;9.533
20211118T014000;9.533
20211118T014500;9.533
20211118T015000;9.533
20211118T015500;9.533
20211118T020000;9.534
20211118T020500;9.534
20211118T021000;9.534
20211118T021500;9.534
20211118T022000;9.534
20211118T022500;9.534
20211118T023000;9.534
20211118T023500;9.534
20211118T024000;9.535
20211118T024154;9.535
