1638609300.0;0.178
1638609600.0;0.678
1638609900.0;1.186
1638610200.0;1.694
1638610500.0;2.2
1638610800.0;2.706
1638611100.0;3.212
1638611400.0;3.717
1638611700.0;4.222
1638612000.0;4.728
1638612300.0;5.233
1638612600.0;5.739
1638612900.0;6.245
1638613200.0;6.738
1638613500.0;7.165
1638613800.0;7.492
1638614100.0;7.701
1638614400.0;7.756
1638614700.0;7.756
1638615000.0;7.756
1638615300.0;7.756
1638615600.0;7.756
1638615900.0;7.756
1638616200.0;7.756
1638616500.0;7.756
1638616800.0;7.756
1638617100.0;7.756
1638617400.0;7.756
1638617700.0;7.756
1638617914.0;7.756
