CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bb2d9970f2d942b5a18bf5f182f775c2;20210829T194047;61310dbf408ef67aaa839d7c;20210829T194047;20210830T044817;;;09:07:30;;;;;GC 1.0;6.718
20210829T194500;0.164
20210829T195000;0.402
20210829T195500;0.641
20210829T200000;0.881
20210829T200500;1.121
20210829T201000;1.361
20210829T201500;1.601
20210829T202000;1.841
20210829T202500;2.081
20210829T203000;2.321
20210829T203500;2.333
20210829T204000;2.565
20210829T204500;2.807
20210829T205000;3.05
20210829T205500;3.292
20210829T210000;3.534
20210829T210500;3.776
20210829T211000;4.018
20210829T211500;4.26
20210829T212000;4.502
20210829T212500;4.744
20210829T213000;4.986
20210829T213500;5.227
20210829T214000;5.469
20210829T214500;5.71
20210829T215000;5.952
20210829T215500;6.178
20210829T220000;6.341
20210829T220500;6.458
20210829T221000;6.547
20210829T221500;6.615
20210829T222000;6.668
20210829T222500;6.711
20210829T223000;6.711
20210829T223500;6.711
20210829T224000;6.711
20210829T224500;6.711
20210829T225000;6.711
20210829T225500;6.711
20210829T230000;6.711
20210829T230500;6.712
20210829T231000;6.712
20210829T231500;6.712
20210829T232000;6.712
20210829T232500;6.712
20210829T233000;6.712
20210829T233500;6.712
20210829T234000;6.712
20210829T234500;6.712
20210829T235000;6.712
20210829T235500;6.712
20210830T000000;6.712
20210830T000500;6.712
20210830T001000;6.712
20210830T001500;6.713
20210830T002000;6.713
20210830T002500;6.713
20210830T003000;6.713
20210830T003500;6.713
20210830T004000;6.713
20210830T004500;6.713
20210830T005000;6.714
20210830T005500;6.714
20210830T010000;6.714
20210830T010500;6.714
20210830T011000;6.714
20210830T011500;6.714
20210830T012000;6.714
20210830T012500;6.714
20210830T013000;6.715
20210830T013500;6.715
20210830T014000;6.715
20210830T014500;6.715
20210830T015000;6.715
20210830T015500;6.715
20210830T020000;6.715
20210830T020500;6.715
20210830T021000;6.715
20210830T021500;6.715
20210830T022000;6.715
20210830T022500;6.715
20210830T023000;6.715
20210830T023500;6.715
20210830T024000;6.716
20210830T024500;6.716
20210830T025000;6.716
20210830T025500;6.716
20210830T030000;6.716
20210830T030500;6.716
20210830T031000;6.716
20210830T031500;6.717
20210830T032000;6.717
20210830T032500;6.717
20210830T033000;6.717
20210830T033500;6.717
20210830T034000;6.717
20210830T034500;6.717
20210830T035000;6.717
20210830T035500;6.718
20210830T040000;6.718
20210830T040500;6.718
20210830T041000;6.718
20210830T041500;6.718
20210830T042000;6.718
20210830T042500;6.718
20210830T043000;6.718
20210830T043500;6.718
20210830T044000;6.718
20210830T044500;6.718
20210830T044817;6.718
