CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2658d62a1fe84aa2b075f1166d71368a;20210727T131055;612f94f8408ef67aaa8366b4;20210727T131055;20210728T065058;;;17:40:03;;;;;GC 1.0;3.778
20210727T131500;0.218
20210727T132000;0.492
20210727T132500;0.767
20210727T133000;1.042
20210727T133500;1.317
20210727T134000;1.593
20210727T134500;1.868
20210727T135000;2.144
20210727T135500;2.42
20210727T140000;2.696
20210727T140500;2.971
20210727T141000;3.245
20210727T141500;3.52
20210727T142000;3.707
20210727T142500;3.741
20210727T143000;3.741
20210727T143500;3.741
20210727T144000;3.741
20210727T144500;3.741
20210727T145000;3.741
20210727T145500;3.741
20210727T150000;3.742
20210727T150500;3.742
20210727T151000;3.742
20210727T151500;3.742
20210727T152000;3.742
20210727T152500;3.742
20210727T153000;3.742
20210727T153500;3.743
20210727T154000;3.743
20210727T154500;3.743
20210727T155000;3.743
20210727T155500;3.743
20210727T160000;3.743
20210727T160500;3.743
20210727T161000;3.745
20210727T161500;3.745
20210727T162000;3.745
20210727T162500;3.745
20210727T163000;3.745
20210727T163500;3.745
20210727T164000;3.745
20210727T164500;3.746
20210727T165000;3.746
20210727T165500;3.746
20210727T170000;3.746
20210727T170500;3.746
20210727T171000;3.746
20210727T171500;3.746
20210727T172000;3.747
20210727T172500;3.748
20210727T173000;3.748
20210727T173500;3.748
20210727T174000;3.748
20210727T174500;3.748
20210727T175000;3.748
20210727T175500;3.748
20210727T180000;3.749
20210727T180500;3.749
20210727T181000;3.749
20210727T181500;3.749
20210727T182000;3.749
20210727T182500;3.749
20210727T183000;3.749
20210727T183500;3.75
20210727T184000;3.75
20210727T184500;3.75
20210727T185000;3.75
20210727T185500;3.75
20210727T190000;3.75
20210727T190500;3.75
20210727T191000;3.752
20210727T191500;3.752
20210727T192000;3.752
20210727T192500;3.752
20210727T193000;3.752
20210727T193500;3.752
20210727T194000;3.752
20210727T194500;3.753
20210727T195000;3.753
20210727T195500;3.753
20210727T200000;3.753
20210727T200500;3.753
20210727T201000;3.753
20210727T201500;3.753
20210727T202000;3.754
20210727T202500;3.754
20210727T203000;3.754
20210727T203500;3.754
20210727T204000;3.754
20210727T204500;3.754
20210727T205000;3.754
20210727T205500;3.754
20210727T210000;3.756
20210727T210500;3.756
20210727T211000;3.756
20210727T211500;3.756
20210727T212000;3.756
20210727T212500;3.756
20210727T213000;3.756
20210727T213500;3.757
20210727T214000;3.757
20210727T214500;3.757
20210727T215000;3.757
20210727T215500;3.757
20210727T220000;3.757
20210727T220500;3.757
20210727T221000;3.759
20210727T221500;3.759
20210727T222000;3.759
20210727T222500;3.759
20210727T223000;3.759
20210727T223500;3.759
20210727T224000;3.759
20210727T224500;3.76
20210727T225000;3.76
20210727T225500;3.76
20210727T230000;3.76
20210727T230500;3.76
20210727T231000;3.76
20210727T231500;3.76
20210727T232000;3.761
20210727T232500;3.761
20210727T233000;3.761
20210727T233500;3.761
20210727T234000;3.761
20210727T234500;3.761
20210727T235000;3.761
20210727T235500;3.761
20210728T000000;3.763
20210728T000500;3.763
20210728T001000;3.763
20210728T001500;3.763
20210728T002000;3.763
20210728T002500;3.763
20210728T003000;3.763
20210728T003500;3.764
20210728T004000;3.764
20210728T004500;3.764
20210728T005000;3.764
20210728T005500;3.764
20210728T010000;3.764
20210728T010500;3.764
20210728T011000;3.766
20210728T011500;3.766
20210728T012000;3.766
20210728T012500;3.766
20210728T013000;3.766
20210728T013500;3.766
20210728T014000;3.766
20210728T014500;3.767
20210728T015000;3.767
20210728T015500;3.767
20210728T020000;3.767
20210728T020500;3.767
20210728T021000;3.767
20210728T021500;3.767
20210728T022000;3.768
20210728T022500;3.768
20210728T023000;3.768
20210728T023500;3.768
20210728T024000;3.768
20210728T024500;3.768
20210728T025000;3.768
20210728T025500;3.768
20210728T030000;3.77
20210728T030500;3.77
20210728T031000;3.77
20210728T031500;3.77
20210728T032000;3.77
20210728T032500;3.77
20210728T033000;3.77
20210728T033500;3.771
20210728T034000;3.771
20210728T034500;3.771
20210728T035000;3.771
20210728T035500;3.771
20210728T040000;3.771
20210728T040500;3.771
20210728T041000;3.773
20210728T041500;3.773
20210728T042000;3.773
20210728T042500;3.773
20210728T043000;3.773
20210728T043500;3.773
20210728T044000;3.773
20210728T044500;3.774
20210728T045000;3.774
20210728T045500;3.774
20210728T050000;3.774
20210728T050500;3.774
20210728T051000;3.774
20210728T051500;3.774
20210728T052000;3.775
20210728T052500;3.776
20210728T053000;3.776
20210728T053500;3.776
20210728T054000;3.776
20210728T054500;3.776
20210728T055000;3.776
20210728T055500;3.776
20210728T060000;3.777
20210728T060500;3.777
20210728T061000;3.777
20210728T061500;3.777
20210728T062000;3.777
20210728T062500;3.777
20210728T063000;3.777
20210728T063500;3.778
20210728T064000;3.778
20210728T064500;3.778
20210728T065000;3.778
20210728T065058;3.778
