1639932600.0;0.144
1639932900.0;0.42
1639933200.0;0.698
1639933500.0;0.976
1639933800.0;1.253
1639934100.0;1.53
1639934400.0;1.808
1639934700.0;2.086
1639935000.0;2.364
1639935300.0;2.642
1639935600.0;2.92
1639935900.0;3.198
1639936200.0;3.475
1639936500.0;3.753
1639936800.0;4.031
1639937100.0;4.309
1639937400.0;4.587
1639937700.0;4.864
1639938000.0;5.142
1639938300.0;5.42
1639938600.0;5.698
1639938900.0;5.976
1639939200.0;6.253
1639939500.0;6.531
1639939800.0;6.808
1639940100.0;7.085
1639940400.0;7.362
1639940700.0;7.64
1639941000.0;7.918
1639941300.0;8.195
1639941600.0;8.473
1639941900.0;8.749
1639942200.0;9.026
1639942500.0;9.303
1639942800.0;9.574
1639943100.0;9.812
1639943400.0;10.001
1639943700.0;10.154
1639944000.0;10.282
1639944300.0;10.39
1639944600.0;10.48
1639944900.0;10.56
1639945200.0;10.63
1639945500.0;10.691
1639945800.0;10.746
1639946100.0;10.796
1639946400.0;10.829
1639946700.0;10.861
1639947000.0;10.896
1639947231.0;10.91
