CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;de08266376a947b6852e20ad53d9b2c5;20210416T174117;60294a27057f38413a8cfd51;20210416T174117;20210417T095747;;;16:16:30;;;;;GC 1.0;39.46
20210416T174500;0.421
20210416T175000;1.026
20210416T175500;1.64
20210416T180000;2.255
20210416T180500;2.869
20210416T181000;3.483
20210416T181500;4.097
20210416T182000;4.711
20210416T182500;5.325
20210416T183000;5.939
20210416T183500;6.552
20210416T184000;7.165
20210416T184500;7.78
20210416T185000;8.393
20210416T185500;9.007
20210416T190000;9.621
20210416T190500;10.235
20210416T191000;10.681
20210416T191500;11.233
20210416T192000;11.847
20210416T192500;12.461
20210416T193000;13.076
20210416T193500;13.69
20210416T194000;14.303
20210416T194500;14.917
20210416T195000;15.53
20210416T195500;16.144
20210416T200000;16.758
20210416T200500;17.371
20210416T201000;17.985
20210416T201500;18.599
20210416T202000;19.213
20210416T202500;19.828
20210416T203000;20.442
20210416T203500;21.057
20210416T204000;21.671
20210416T204500;22.285
20210416T205000;22.856
20210416T205500;23.308
20210416T210000;23.866
20210416T210500;24.477
20210416T211000;25.088
20210416T211500;25.7
20210416T212000;26.311
20210416T212500;26.923
20210416T213000;27.534
20210416T213500;28.146
20210416T214000;28.758
20210416T214500;29.37
20210416T215000;29.981
20210416T215500;30.593
20210416T220000;31.205
20210416T220500;31.817
20210416T221000;32.429
20210416T221500;33.041
20210416T222000;33.653
20210416T222500;34.265
20210416T223000;34.877
20210416T223500;35.489
20210416T224000;36.101
20210416T224500;36.713
20210416T225000;37.325
20210416T225500;37.936
20210416T230000;38.548
20210416T230500;39.16
20210416T231000;39.424
20210416T231500;39.46
20210416T232000;39.46
20210416T232500;39.46
20210416T233000;39.46
20210416T233500;39.46
20210416T234000;39.46
20210416T234500;39.46
20210416T235000;39.46
20210416T235500;39.46
20210417T000000;39.46
20210417T000500;39.46
20210417T001000;39.46
20210417T001500;39.46
20210417T002000;39.46
20210417T002500;39.46
20210417T003000;39.46
20210417T003500;39.46
20210417T004000;39.46
20210417T004500;39.46
20210417T005000;39.46
20210417T005500;39.46
20210417T010000;39.46
20210417T010500;39.46
20210417T011000;39.46
20210417T011500;39.46
20210417T012000;39.46
20210417T012500;39.46
20210417T013000;39.46
20210417T013500;39.46
20210417T014000;39.46
20210417T014500;39.46
20210417T015000;39.46
20210417T015500;39.46
20210417T020000;39.46
20210417T020500;39.46
20210417T021000;39.46
20210417T021500;39.46
20210417T022000;39.46
20210417T022500;39.46
20210417T023000;39.46
20210417T023500;39.46
20210417T024000;39.46
20210417T024500;39.46
20210417T025000;39.46
20210417T025500;39.46
20210417T030000;39.46
20210417T030500;39.46
20210417T031000;39.46
20210417T031500;39.46
20210417T032000;39.46
20210417T032500;39.46
20210417T033000;39.46
20210417T033500;39.46
20210417T034000;39.46
20210417T034500;39.46
20210417T035000;39.46
20210417T035500;39.46
20210417T040000;39.46
20210417T040500;39.46
20210417T041000;39.46
20210417T041500;39.46
20210417T042000;39.46
20210417T042500;39.46
20210417T043000;39.46
20210417T043500;39.46
20210417T044000;39.46
20210417T044500;39.46
20210417T045000;39.46
20210417T045500;39.46
20210417T050000;39.46
20210417T050500;39.46
20210417T051000;39.46
20210417T051500;39.46
20210417T052000;39.46
20210417T052500;39.46
20210417T053000;39.46
20210417T053500;39.46
20210417T054000;39.46
20210417T054500;39.46
20210417T055000;39.46
20210417T055500;39.46
20210417T060000;39.46
20210417T060500;39.46
20210417T061000;39.46
20210417T061500;39.46
20210417T062000;39.46
20210417T062500;39.46
20210417T063000;39.46
20210417T063500;39.46
20210417T064000;39.46
20210417T064500;39.46
20210417T065000;39.46
20210417T065500;39.46
20210417T070000;39.46
20210417T070500;39.46
20210417T071000;39.46
20210417T071500;39.46
20210417T072000;39.46
20210417T072500;39.46
20210417T073000;39.46
20210417T073500;39.46
20210417T074000;39.46
20210417T074500;39.46
20210417T075000;39.46
20210417T075500;39.46
20210417T080000;39.46
20210417T080500;39.46
20210417T081000;39.46
20210417T081500;39.46
20210417T082000;39.46
20210417T082500;39.46
20210417T083000;39.46
20210417T083500;39.46
20210417T084000;39.46
20210417T084500;39.46
20210417T085000;39.46
20210417T085500;39.46
20210417T090000;39.46
20210417T090500;39.46
20210417T091000;39.46
20210417T091500;39.46
20210417T092000;39.46
20210417T092500;39.46
20210417T093000;39.46
20210417T093500;39.46
20210417T094000;39.46
20210417T094500;39.46
20210417T095000;39.46
20210417T095500;39.46
20210417T095747;39.46
