CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d674fa95527b4539a89c60db6b8c495d;20211124T192955;612f94f8408ef67aaa8366b4;20211124T192955;20211125T063655;;;11:07:00;;;;;GC 1.0;1.196
20211124T193000;0.0
20211124T193500;0.272
20211124T194000;0.548
20211124T194500;0.821
20211124T195000;1.074
20211124T195500;1.174
20211124T200000;1.174
20211124T200500;1.174
20211124T201000;1.174
20211124T201500;1.174
20211124T202000;1.174
20211124T202500;1.174
20211124T203000;1.175
20211124T203500;1.176
20211124T204000;1.176
20211124T204500;1.176
20211124T205000;1.176
20211124T205500;1.176
20211124T210000;1.176
20211124T210500;1.176
20211124T211000;1.177
20211124T211500;1.177
20211124T212000;1.177
20211124T212500;1.177
20211124T213000;1.177
20211124T213500;1.177
20211124T214000;1.177
20211124T214500;1.178
20211124T215000;1.178
20211124T215500;1.178
20211124T220000;1.178
20211124T220500;1.178
20211124T221000;1.178
20211124T221500;1.178
20211124T222000;1.18
20211124T222500;1.18
20211124T223000;1.18
20211124T223500;1.18
20211124T224000;1.18
20211124T224500;1.18
20211124T225000;1.18
20211124T225500;1.181
20211124T230000;1.181
20211124T230500;1.181
20211124T231000;1.181
20211124T231500;1.181
20211124T232000;1.181
20211124T232500;1.181
20211124T233000;1.182
20211124T233500;1.182
20211124T234000;1.182
20211124T234500;1.182
20211124T235000;1.182
20211124T235500;1.182
20211125T000000;1.182
20211125T000500;1.182
20211125T001000;1.183
20211125T001500;1.183
20211125T002000;1.183
20211125T002500;1.183
20211125T003000;1.183
20211125T003500;1.183
20211125T004000;1.183
20211125T004500;1.185
20211125T005000;1.185
20211125T005500;1.185
20211125T010000;1.185
20211125T010500;1.185
20211125T011000;1.185
20211125T011500;1.185
20211125T012000;1.186
20211125T012500;1.186
20211125T013000;1.186
20211125T013500;1.186
20211125T014000;1.186
20211125T014500;1.186
20211125T015000;1.186
20211125T015500;1.187
20211125T020000;1.187
20211125T020500;1.187
20211125T021000;1.187
20211125T021500;1.187
20211125T022000;1.187
20211125T022500;1.187
20211125T023000;1.188
20211125T023500;1.189
20211125T024000;1.189
20211125T024500;1.189
20211125T025000;1.189
20211125T025500;1.189
20211125T030000;1.189
20211125T030500;1.189
20211125T031000;1.19
20211125T031500;1.19
20211125T032000;1.19
20211125T032500;1.19
20211125T033000;1.19
20211125T033500;1.19
20211125T034000;1.19
20211125T034500;1.191
20211125T035000;1.191
20211125T035500;1.191
20211125T040000;1.191
20211125T040500;1.191
20211125T041000;1.191
20211125T041500;1.191
20211125T042000;1.192
20211125T042500;1.192
20211125T043000;1.192
20211125T043500;1.192
20211125T044000;1.192
20211125T044500;1.192
20211125T045000;1.192
20211125T045500;1.194
20211125T050000;1.194
20211125T050500;1.194
20211125T051000;1.194
20211125T051500;1.194
20211125T052000;1.194
20211125T052500;1.194
20211125T053000;1.194
20211125T053500;1.195
20211125T054000;1.195
20211125T054500;1.195
20211125T055000;1.195
20211125T055500;1.195
20211125T060000;1.195
20211125T060500;1.195
20211125T061000;1.196
20211125T061500;1.196
20211125T062000;1.196
20211125T062500;1.196
20211125T063000;1.196
20211125T063500;1.196
20211125T063655;1.196
