1622223600.0;0.213
1622223900.0;0.489
1622224200.0;0.768
1622224500.0;1.048
1622224800.0;1.327
1622225100.0;1.607
1622225400.0;1.886
1622225700.0;2.165
1622226000.0;2.407
1622226300.0;2.643
1622226600.0;2.742
1622226900.0;2.753
1622227200.0;2.753
1622227500.0;2.753
1622227800.0;2.753
1622228100.0;2.753
1622228400.0;2.753
1622228700.0;2.754
1622229000.0;2.754
1622229300.0;2.754
1622229600.0;2.754
1622229900.0;2.754
1622230200.0;2.754
1622230500.0;2.754
1622230800.0;2.756
1622231100.0;2.756
1622231400.0;2.756
1622231700.0;2.756
1622232000.0;2.756
1622232300.0;2.756
1622232600.0;2.756
1622232900.0;2.756
1622233200.0;2.757
1622233500.0;2.757
1622233800.0;2.757
1622234100.0;2.757
1622234400.0;2.757
1622234700.0;2.757
1622235000.0;2.757
1622235300.0;2.758
1622235600.0;2.758
1622235900.0;2.758
1622236200.0;2.758
1622236500.0;2.758
1622236800.0;2.758
1622237100.0;2.758
1622237400.0;2.76
1622237700.0;2.76
1622238000.0;2.76
1622238300.0;2.76
1622238600.0;2.76
1622238900.0;2.76
1622239200.0;2.76
1622239500.0;2.761
1622239800.0;2.761
1622240100.0;2.761
1622240400.0;2.761
1622240700.0;2.761
1622241000.0;2.761
1622241300.0;2.761
1622241600.0;2.762
1622241900.0;2.762
1622242200.0;2.762
1622242500.0;2.762
1622242800.0;2.762
1622243100.0;2.762
1622243400.0;2.762
1622243700.0;2.762
1622244000.0;2.764
1622244300.0;2.764
1622244600.0;2.764
1622244900.0;2.764
1622245200.0;2.764
1622245500.0;2.764
1622245800.0;2.764
1622246100.0;2.765
1622246400.0;2.765
1622246700.0;2.765
1622247000.0;2.765
1622247300.0;2.765
1622247600.0;2.765
1622247900.0;2.765
1622248200.0;2.766
1622248500.0;2.766
1622248800.0;2.766
1622249100.0;2.766
1622249400.0;2.766
1622249700.0;2.766
1622250000.0;2.766
1622250300.0;2.768
1622250600.0;2.768
1622250900.0;2.768
1622251200.0;2.768
1622251500.0;2.768
1622251800.0;2.768
1622252100.0;2.768
1622252400.0;2.769
1622252700.0;2.769
1622253000.0;2.769
1622253300.0;2.769
1622253600.0;2.769
1622253900.0;2.769
1622254200.0;2.769
1622254500.0;2.769
1622254800.0;2.77
1622255100.0;2.77
1622255400.0;2.77
1622255700.0;2.77
1622256000.0;2.77
1622256300.0;2.77
1622256600.0;2.77
1622256900.0;2.772
1622257115.0;2.772
