1622635200.0;0.037
1622635500.0;0.541
1622635800.0;1.05
1622636100.0;1.559
1622636400.0;2.067
1622636700.0;2.576
1622637000.0;3.085
1622637300.0;3.595
1622637600.0;4.104
1622637900.0;4.615
1622638200.0;5.125
1622638500.0;5.636
1622638800.0;6.146
1622639100.0;6.656
1622639400.0;7.165
1622639700.0;7.675
1622640000.0;8.184
1622640300.0;8.693
1622640600.0;9.2
1622640900.0;9.709
1622641200.0;10.219
1622641500.0;10.728
1622641800.0;11.237
1622642100.0;11.746
1622642400.0;12.254
1622642700.0;12.762
1622643000.0;13.273
1622643300.0;13.783
1622643600.0;14.293
1622643900.0;14.804
1622644200.0;15.316
1622644500.0;15.828
1622644800.0;16.34
1622645100.0;16.853
1622645400.0;17.365
1622645700.0;17.876
1622646000.0;18.376
1622646300.0;18.743
1622646600.0;18.984
1622646900.0;19.154
1622647200.0;19.281
1622647500.0;19.383
1622647800.0;19.468
1622648100.0;19.54
1622648400.0;19.601
1622648700.0;19.631
1622649000.0;19.681
1622649300.0;19.709
1622649600.0;19.755
1622649900.0;19.769
1622650200.0;19.81
1622650500.0;19.81
1622650800.0;19.81
1622651100.0;19.81
1622651400.0;19.81
1622651700.0;19.81
1622652000.0;19.81
1622652300.0;19.81
1622652600.0;19.81
1622652900.0;19.81
1622653200.0;19.81
1622653500.0;19.81
1622653800.0;19.81
1622654100.0;19.81
1622654400.0;19.81
1622654700.0;19.81
1622655000.0;19.81
1622655300.0;19.81
1622655600.0;19.81
1622655900.0;19.81
1622656200.0;19.81
1622656500.0;19.81
1622656800.0;19.81
1622657100.0;19.81
1622657400.0;19.81
1622657700.0;19.81
1622658000.0;19.81
1622658300.0;19.81
1622658600.0;19.81
1622658900.0;19.81
1622659200.0;19.81
1622659500.0;19.81
1622659800.0;19.81
1622660100.0;19.81
1622660400.0;19.81
1622660700.0;19.81
1622661000.0;19.81
1622661300.0;19.81
1622661600.0;19.81
1622661900.0;19.81
1622662200.0;19.81
1622662500.0;19.81
1622662800.0;19.81
1622663100.0;19.81
1622663400.0;19.81
1622663700.0;19.81
1622664000.0;19.81
1622664300.0;19.81
1622664600.0;19.81
1622664900.0;19.81
1622665200.0;19.81
1622665500.0;19.81
1622665800.0;19.81
1622666100.0;19.81
1622666400.0;19.81
1622666700.0;19.81
1622667000.0;19.81
1622667300.0;19.81
1622667600.0;19.81
1622667900.0;19.81
1622668200.0;19.81
1622668500.0;19.81
1622668800.0;19.81
1622669100.0;19.81
1622669400.0;19.81
1622669700.0;19.81
1622670000.0;19.81
1622670300.0;19.81
1622670600.0;19.81
1622670900.0;19.81
1622671200.0;19.81
1622671500.0;19.81
1622671800.0;19.81
1622672100.0;19.81
1622672400.0;19.81
1622672700.0;19.81
1622673000.0;19.81
1622673300.0;19.81
1622673600.0;19.81
1622673900.0;19.81
1622674200.0;19.81
1622674500.0;19.81
1622674800.0;19.81
1622675100.0;19.81
1622675400.0;19.81
1622675700.0;19.81
1622676000.0;19.81
1622676300.0;19.81
1622676600.0;19.81
1622676900.0;19.81
1622677200.0;19.81
1622677500.0;19.81
1622677800.0;19.81
1622678100.0;19.81
1622678400.0;19.81
1622678700.0;19.81
1622679000.0;19.81
1622679300.0;19.81
1622679600.0;19.81
1622679900.0;19.81
1622680200.0;19.81
1622680500.0;19.81
1622680800.0;19.81
1622681100.0;19.81
1622681400.0;19.81
1622681700.0;19.81
1622682000.0;19.81
1622682300.0;19.81
1622682600.0;19.81
1622682900.0;19.81
1622683200.0;19.81
1622683500.0;19.81
1622683800.0;19.81
1622684100.0;19.81
1622684400.0;19.81
1622684700.0;19.81
1622685000.0;19.81
1622685300.0;19.81
1622685600.0;19.81
1622685900.0;19.81
1622686200.0;19.81
1622686500.0;19.81
1622686800.0;19.81
1622687100.0;19.81
1622687400.0;19.81
1622687700.0;19.81
1622688000.0;19.81
1622688224.0;19.81
