CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;56b404f4ab924d07a5af593fe92c89be;20210506T125455;5fcf827d4fd79430966bd42f;20210506T125455;20210506T205129;;;07:56:34;;;;;GC 1.0;9.286
20210506T125500;0.0
20210506T130000;0.276
20210506T130500;0.555
20210506T131000;0.835
20210506T131500;1.114
20210506T132000;1.394
20210506T132500;1.674
20210506T133000;1.953
20210506T133500;2.233
20210506T134000;2.512
20210506T134500;2.791
20210506T135000;3.071
20210506T135500;3.35
20210506T140000;3.629
20210506T140500;3.907
20210506T141000;4.028
20210506T141500;4.23
20210506T142000;4.473
20210506T142500;4.717
20210506T143000;4.96
20210506T143500;5.204
20210506T144000;5.448
20210506T144500;5.692
20210506T145000;5.935
20210506T145500;6.179
20210506T150000;6.423
20210506T150500;6.666
20210506T151000;6.909
20210506T151500;7.153
20210506T152000;7.397
20210506T152500;7.641
20210506T153000;7.885
20210506T153500;8.111
20210506T154000;8.29
20210506T154500;8.432
20210506T155000;8.552
20210506T155500;8.651
20210506T160000;8.734
20210506T160500;8.806
20210506T161000;8.868
20210506T161500;8.922
20210506T162000;8.971
20210506T162500;9.014
20210506T163000;9.053
20210506T163500;9.089
20210506T164000;9.122
20210506T164500;9.145
20210506T165000;9.168
20210506T165500;9.2
20210506T170000;9.211
20210506T170500;9.247
20210506T171000;9.258
20210506T171500;9.286
20210506T172000;9.286
20210506T172500;9.286
20210506T173000;9.286
20210506T173500;9.286
20210506T174000;9.286
20210506T174500;9.286
20210506T175000;9.286
20210506T175500;9.286
20210506T180000;9.286
20210506T180500;9.286
20210506T181000;9.286
20210506T181500;9.286
20210506T182000;9.286
20210506T182500;9.286
20210506T183000;9.286
20210506T183500;9.286
20210506T184000;9.286
20210506T184500;9.286
20210506T185000;9.286
20210506T185500;9.286
20210506T190000;9.286
20210506T190500;9.286
20210506T191000;9.286
20210506T191500;9.286
20210506T192000;9.286
20210506T192500;9.286
20210506T193000;9.286
20210506T193500;9.286
20210506T194000;9.286
20210506T194500;9.286
20210506T195000;9.286
20210506T195500;9.286
20210506T200000;9.286
20210506T200500;9.286
20210506T201000;9.286
20210506T201500;9.286
20210506T202000;9.286
20210506T202500;9.286
20210506T203000;9.286
20210506T203500;9.286
20210506T204000;9.286
20210506T204500;9.286
20210506T205000;9.286
20210506T205129;9.286
