CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;67f716bf88834cb18c86bb4f81baa007;20211203T224445;617a887b8b32c601660b103e;20211203T224445;20211204T150539;;;16:20:54;;;;;GC 1.0;9.159
20211203T224500;0.008
20211203T225000;0.244
20211203T225500;0.536
20211203T230000;0.827
20211203T230500;1.12
20211203T231000;1.414
20211203T231500;1.711
20211203T232000;2.005
20211203T232500;2.299
20211203T233000;2.592
20211203T233500;2.886
20211203T234000;3.18
20211203T234500;3.474
20211203T235000;3.767
20211203T235500;4.063
20211204T000000;4.36
20211204T000500;4.654
20211204T001000;4.95
20211204T001500;5.248
20211204T002000;5.545
20211204T002500;5.842
20211204T003000;6.094
20211204T003500;6.246
20211204T004000;6.332
20211204T004500;6.389
20211204T005000;6.429
20211204T005500;6.466
20211204T010000;6.489
20211204T010500;6.489
20211204T011000;6.489
20211204T011500;6.489
20211204T012000;6.489
20211204T012500;6.489
20211204T013000;6.489
20211204T013500;6.489
20211204T014000;6.489
20211204T014500;6.489
20211204T015000;6.489
20211204T015500;6.489
20211204T020000;6.489
20211204T020500;6.489
20211204T021000;6.489
20211204T021500;6.489
20211204T022000;6.489
20211204T022500;6.489
20211204T023000;6.489
20211204T023500;6.489
20211204T024000;6.489
20211204T024500;6.536
20211204T025000;6.627
20211204T025500;6.675
20211204T030000;6.696
20211204T030500;6.7
20211204T031000;6.7
20211204T031500;6.7
20211204T032000;6.7
20211204T032500;6.7
20211204T033000;6.7
20211204T033500;6.7
20211204T034000;6.7
20211204T034500;6.7
20211204T035000;6.7
20211204T035500;6.7
20211204T040000;6.7
20211204T040500;6.7
20211204T041000;6.7
20211204T041500;6.7
20211204T042000;6.7
20211204T042500;6.7
20211204T043000;6.7
20211204T043500;6.7
20211204T044000;6.7
20211204T044500;6.743
20211204T045000;6.832
20211204T045500;6.882
20211204T050000;6.896
20211204T050500;6.896
20211204T051000;6.896
20211204T051500;6.896
20211204T052000;6.896
20211204T052500;6.896
20211204T053000;6.911
20211204T053500;6.962
20211204T054000;7.014
20211204T054500;7.042
20211204T055000;7.067
20211204T055500;7.091
20211204T060000;7.118
20211204T060500;7.136
20211204T061000;7.16
20211204T061500;7.186
20211204T062000;7.211
20211204T062500;7.237
20211204T063000;7.257
20211204T063500;7.282
20211204T064000;7.303
20211204T064500;7.321
20211204T065000;7.332
20211204T065500;7.332
20211204T070000;7.332
20211204T070500;7.332
20211204T071000;7.332
20211204T071500;7.332
20211204T072000;7.362
20211204T072500;7.421
20211204T073000;7.456
20211204T073500;7.483
20211204T074000;7.505
20211204T074500;7.53
20211204T075000;7.556
20211204T075500;7.577
20211204T080000;7.6
20211204T080500;7.62
20211204T081000;7.645
20211204T081500;7.67
20211204T082000;7.693
20211204T082500;7.719
20211204T083000;7.737
20211204T083500;7.76
20211204T084000;7.784
20211204T084500;7.807
20211204T085000;7.832
20211204T085500;7.855
20211204T090000;7.88
20211204T090500;7.897
20211204T091000;7.92
20211204T091500;7.945
20211204T092000;7.965
20211204T092500;7.979
20211204T093000;7.979
20211204T093500;7.979
20211204T094000;7.979
20211204T094500;7.979
20211204T095000;7.979
20211204T095500;7.997
20211204T100000;8.042
20211204T100500;8.072
20211204T101000;8.072
20211204T101500;8.072
20211204T102000;8.072
20211204T102500;8.072
20211204T103000;8.072
20211204T103500;8.085
20211204T104000;8.138
20211204T104500;8.189
20211204T105000;8.19
20211204T105500;8.19
20211204T110000;8.19
20211204T110500;8.19
20211204T111000;8.19
20211204T111500;8.19
20211204T112000;8.231
20211204T112500;8.297
20211204T113000;8.31
20211204T113500;8.31
20211204T114000;8.31
20211204T114500;8.31
20211204T115000;8.31
20211204T115500;8.31
20211204T120000;8.338
20211204T120500;8.389
20211204T121000;8.407
20211204T121500;8.407
20211204T122000;8.407
20211204T122500;8.407
20211204T123000;8.407
20211204T123500;8.407
20211204T124000;8.432
20211204T124500;8.485
20211204T125000;8.518
20211204T125500;8.547
20211204T130000;8.573
20211204T130500;8.597
20211204T131000;8.623
20211204T131500;8.643
20211204T132000;8.668
20211204T132500;8.689
20211204T133000;8.712
20211204T133500;8.737
20211204T134000;8.761
20211204T134500;8.787
20211204T135000;8.804
20211204T135500;8.827
20211204T140000;8.851
20211204T140500;8.875
20211204T141000;8.9
20211204T141500;8.922
20211204T142000;8.947
20211204T142500;8.965
20211204T143000;8.988
20211204T143500;9.012
20211204T144000;9.036
20211204T144500;9.06
20211204T145000;9.08
20211204T145500;9.105
20211204T150000;9.126
20211204T150500;9.154
20211204T150539;9.159
