CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;cad027e8ea4443709cd20d107680f6d1;20210625T185304;60294a27057f38413a8cfd51;20210625T185304;20210626T124013;;;17:47:09;;;;;GC 1.0;32.094
20210625T185500;0.378
20210625T190000;0.203
20210625T190500;0.354
20210625T191000;0.505
20210625T191500;0.656
20210625T192000;0.807
20210625T192500;0.958
20210625T193000;1.109
20210625T193500;1.26
20210625T194000;1.411
20210625T194500;1.56
20210625T195000;1.71
20210625T195500;1.861
20210625T200000;2.011
20210625T200500;2.161
20210625T201000;2.311
20210625T201500;2.462
20210625T202000;2.613
20210625T202500;2.763
20210625T203000;2.913
20210625T203500;3.065
20210625T204000;3.215
20210625T204500;3.365
20210625T205000;3.515
20210625T205500;3.665
20210625T210000;3.815
20210625T210500;3.966
20210625T211000;4.115
20210625T211500;4.264
20210625T212000;4.415
20210625T212500;4.565
20210625T213000;4.715
20210625T213500;4.866
20210625T214000;5.017
20210625T214500;5.168
20210625T215000;5.319
20210625T215500;5.47
20210625T220000;5.621
20210625T220500;5.772
20210625T221000;5.923
20210625T221500;6.074
20210625T222000;6.225
20210625T222500;6.376
20210625T223000;6.527
20210625T223500;6.677
20210625T224000;6.828
20210625T224500;6.979
20210625T225000;7.13
20210625T225500;7.28
20210625T230000;7.431
20210625T230500;7.581
20210625T231000;7.732
20210625T231500;7.883
20210625T232000;8.033
20210625T232500;8.183
20210625T233000;8.334
20210625T233500;8.485
20210625T234000;8.635
20210625T234500;8.785
20210625T235000;8.935
20210625T235500;9.086
20210626T000000;9.236
20210626T000500;9.387
20210626T001000;9.537
20210626T001500;9.687
20210626T002000;9.837
20210626T002500;9.988
20210626T003000;10.139
20210626T003500;10.289
20210626T004000;10.438
20210626T004500;10.588
20210626T005000;10.738
20210626T005500;10.887
20210626T010000;11.037
20210626T010500;11.188
20210626T011000;11.338
20210626T011500;11.488
20210626T012000;11.637
20210626T012500;11.787
20210626T013000;11.937
20210626T013500;12.086
20210626T014000;12.236
20210626T014500;12.386
20210626T015000;12.537
20210626T015500;12.686
20210626T020000;12.835
20210626T020500;12.985
20210626T021000;13.135
20210626T021500;13.285
20210626T022000;13.434
20210626T022500;13.584
20210626T023000;13.734
20210626T023500;13.884
20210626T024000;14.034
20210626T024500;14.184
20210626T025000;14.334
20210626T025500;14.485
20210626T030000;14.634
20210626T030500;14.784
20210626T031000;14.934
20210626T031500;15.083
20210626T032000;15.233
20210626T032500;15.383
20210626T033000;15.533
20210626T033500;15.683
20210626T034000;15.833
20210626T034500;15.982
20210626T035000;16.132
20210626T035500;16.282
20210626T040000;16.432
20210626T040500;16.582
20210626T041000;16.732
20210626T041500;16.882
20210626T042000;17.032
20210626T042500;17.182
20210626T043000;17.331
20210626T043500;17.481
20210626T044000;17.631
20210626T044500;17.781
20210626T045000;17.931
20210626T045500;18.081
20210626T050000;18.231
20210626T050500;18.381
20210626T051000;18.531
20210626T051500;18.681
20210626T052000;18.831
20210626T052500;18.981
20210626T053000;19.131
20210626T053500;19.281
20210626T054000;19.432
20210626T054500;19.582
20210626T055000;19.732
20210626T055500;19.882
20210626T060000;20.033
20210626T060500;20.183
20210626T061000;20.334
20210626T061500;20.484
20210626T062000;20.634
20210626T062500;20.785
20210626T063000;20.936
20210626T063500;21.087
20210626T064000;21.238
20210626T064500;21.388
20210626T065000;21.539
20210626T065500;21.69
20210626T070000;21.842
20210626T070500;21.993
20210626T071000;22.143
20210626T071500;22.294
20210626T072000;22.446
20210626T072500;22.597
20210626T073000;22.748
20210626T073500;22.899
20210626T074000;23.05
20210626T074500;23.2
20210626T075000;23.351
20210626T075500;23.502
20210626T080000;23.652
20210626T080500;23.803
20210626T081000;23.953
20210626T081500;24.104
20210626T082000;24.255
20210626T082500;24.406
20210626T083000;24.556
20210626T083500;24.707
20210626T084000;24.858
20210626T084500;25.009
20210626T085000;25.16
20210626T085500;25.31
20210626T090000;25.46
20210626T090500;25.611
20210626T091000;25.761
20210626T091500;25.911
20210626T092000;26.061
20210626T092500;26.212
20210626T093000;26.362
20210626T093500;26.513
20210626T094000;26.664
20210626T094500;26.815
20210626T095000;26.966
20210626T095500;27.117
20210626T100000;27.268
20210626T100500;27.418
20210626T101000;27.569
20210626T101500;27.72
20210626T102000;27.871
20210626T102500;28.022
20210626T103000;28.172
20210626T103500;28.323
20210626T104000;28.473
20210626T104500;28.624
20210626T105000;28.774
20210626T105500;28.924
20210626T110000;29.075
20210626T110500;29.226
20210626T111000;29.376
20210626T111500;29.527
20210626T112000;29.678
20210626T112500;29.828
20210626T113000;29.979
20210626T113500;30.13
20210626T114000;30.28
20210626T114500;30.431
20210626T115000;30.582
20210626T115500;30.732
20210626T120000;30.883
20210626T120500;31.034
20210626T121000;31.184
20210626T121500;31.335
20210626T122000;31.486
20210626T122500;31.636
20210626T123000;31.787
20210626T123500;31.937
20210626T124000;32.088
20210626T124013;32.094
