1623433200.0;0.063
1623433500.0;0.28
1623433800.0;0.521
1623434100.0;0.762
1623434400.0;0.996
1623434700.0;1.19
1623435000.0;1.323
1623435300.0;1.419
1623435600.0;1.492
1623435900.0;1.551
1623436200.0;1.597
1623436500.0;1.621
1623436800.0;1.621
1623437100.0;1.621
1623437400.0;1.621
1623437700.0;1.621
1623438000.0;1.621
1623438300.0;1.621
1623438600.0;1.622
1623438900.0;1.622
1623439200.0;1.622
1623439500.0;1.622
1623439800.0;1.622
1623440100.0;1.622
1623440400.0;1.622
1623440700.0;1.622
1623441000.0;1.623
1623441300.0;1.623
1623441600.0;1.623
1623441900.0;1.623
1623442200.0;1.623
1623442500.0;1.623
1623442800.0;1.623
1623443100.0;1.624
1623443400.0;1.624
1623443700.0;1.624
1623444000.0;1.624
1623444300.0;1.624
1623444600.0;1.624
1623444900.0;1.624
1623445200.0;1.624
1623445500.0;1.624
1623445800.0;1.624
1623446100.0;1.624
1623446400.0;1.624
1623446700.0;1.624
1623447000.0;1.624
1623447300.0;1.625
1623447600.0;1.625
1623447900.0;1.625
1623448200.0;1.625
1623448500.0;1.625
1623448800.0;1.625
1623449100.0;1.625
1623449400.0;1.625
1623449700.0;1.626
1623450000.0;1.626
1623450300.0;1.626
1623450600.0;1.626
1623450900.0;1.626
1623451200.0;1.626
1623451500.0;1.626
1623451800.0;1.627
1623452100.0;1.627
1623452400.0;1.627
1623452700.0;1.627
1623453000.0;1.627
1623453300.0;1.627
1623453600.0;1.627
1623453900.0;1.627
1623454200.0;1.627
1623454500.0;1.627
1623454800.0;1.627
1623455100.0;1.627
1623455400.0;1.627
1623455700.0;1.627
1623456000.0;1.628
1623456300.0;1.628
1623456600.0;1.628
1623456900.0;1.628
1623457200.0;1.628
1623457500.0;1.628
1623457800.0;1.628
1623458100.0;1.628
1623458400.0;1.629
1623458700.0;1.629
1623459000.0;1.629
1623459300.0;1.629
1623459600.0;1.629
1623459900.0;1.629
1623460200.0;1.629
1623460500.0;1.629
1623460800.0;1.63
1623461100.0;1.63
1623461400.0;1.63
1623461700.0;1.63
1623462000.0;1.63
1623462300.0;1.63
1623462600.0;1.63
1623462900.0;1.63
1623463200.0;1.63
1623463500.0;1.63
1623463800.0;1.63
1623464100.0;1.63
1623464400.0;1.63
1623464700.0;1.63
1623465000.0;1.63
1623465300.0;1.63
1623465600.0;1.63
1623465900.0;1.63
1623466200.0;1.63
1623466500.0;1.63
1623466800.0;1.63
1623467100.0;1.63
1623467400.0;1.63
1623467700.0;1.63
1623468000.0;1.63
1623468300.0;1.63
1623468600.0;1.63
1623468900.0;1.63
1623469200.0;1.63
1623469500.0;1.63
1623469800.0;1.63
1623470100.0;1.63
1623470400.0;1.63
1623470700.0;1.63
1623471000.0;1.63
1623471300.0;1.63
1623471600.0;1.63
1623471900.0;1.63
1623472200.0;1.63
1623472500.0;1.63
1623472800.0;1.63
1623473100.0;1.63
1623473400.0;1.63
1623473700.0;1.63
1623474000.0;1.63
1623474300.0;1.63
1623474600.0;1.63
1623474900.0;1.63
1623475200.0;1.63
1623475500.0;1.63
1623475800.0;1.63
1623476100.0;1.63
1623476400.0;1.63
1623476700.0;1.63
1623477000.0;1.63
1623477300.0;1.63
1623477600.0;1.63
1623477900.0;1.63
1623478200.0;1.63
1623478500.0;1.63
1623478800.0;1.63
1623479100.0;1.63
1623479400.0;1.63
1623479700.0;1.63
1623480000.0;1.63
1623480300.0;1.63
1623480600.0;1.63
1623480900.0;1.63
1623481200.0;1.63
1623481500.0;1.63
1623481800.0;1.63
1623481994.0;1.63
