CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;920e5a16da104662b8a9d0f306dfc62c;20210428T163505;61310dbf408ef67aaa839d7c;20210428T163505;20210430T142454;;;45:49:49;;;;;GC 1.0;7.234
20210428T164000;0.199
20210428T164500;0.439
20210428T165000;0.68
20210428T165500;0.92
20210428T170000;1.161
20210428T170500;1.402
20210428T171000;1.644
20210428T171500;1.886
20210428T172000;2.128
20210428T172500;2.37
20210428T173000;2.612
20210428T173500;2.854
20210428T174000;3.096
20210428T174500;3.338
20210428T175000;3.579
20210428T175500;3.821
20210428T180000;3.945
20210428T180500;4.017
20210428T181000;4.251
20210428T181500;4.492
20210428T182000;4.732
20210428T182500;4.972
20210428T183000;5.212
20210428T183500;5.452
20210428T184000;5.692
20210428T184500;5.931
20210428T185000;6.17
20210428T185500;6.366
20210428T190000;6.522
20210428T190500;6.65
20210428T191000;6.756
20210428T191500;6.847
20210428T192000;6.924
20210428T192500;6.99
20210428T193000;7.047
20210428T193500;7.096
20210428T194000;7.133
20210428T194500;7.134
20210428T195000;7.134
20210428T195500;7.134
20210428T200000;7.134
20210428T200500;7.134
20210428T201000;7.134
20210428T201500;7.134
20210428T202000;7.135
20210428T202500;7.135
20210428T203000;7.135
20210428T203500;7.135
20210428T204000;7.135
20210428T204500;7.135
20210428T205000;7.135
20210428T205500;7.136
20210428T210000;7.136
20210428T210500;7.136
20210428T211000;7.136
20210428T211500;7.136
20210428T212000;7.136
20210428T212500;7.136
20210428T213000;7.136
20210428T213500;7.136
20210428T214000;7.136
20210428T214500;7.136
20210428T215000;7.136
20210428T215500;7.136
20210428T220000;7.136
20210428T220500;7.137
20210428T221000;7.137
20210428T221500;7.137
20210428T222000;7.137
20210428T222500;7.137
20210428T223000;7.137
20210428T223500;7.137
20210428T224000;7.138
20210428T224500;7.138
20210428T225000;7.138
20210428T225500;7.138
20210428T230000;7.138
20210428T230500;7.138
20210428T231000;7.138
20210428T231500;7.138
20210428T232000;7.139
20210428T232500;7.139
20210428T233000;7.139
20210428T233500;7.139
20210428T234000;7.139
20210428T234500;7.139
20210428T235000;7.139
20210428T235500;7.14
20210429T000000;7.14
20210429T000500;7.14
20210429T001000;7.14
20210429T001500;7.14
20210429T002000;7.14
20210429T002500;7.14
20210429T003000;7.141
20210429T003500;7.141
20210429T004000;7.141
20210429T004500;7.141
20210429T005000;7.141
20210429T005500;7.141
20210429T010000;7.141
20210429T010500;7.142
20210429T011000;7.142
20210429T011500;7.142
20210429T012000;7.142
20210429T012500;7.142
20210429T013000;7.142
20210429T013500;7.142
20210429T014000;7.142
20210429T014500;7.143
20210429T015000;7.143
20210429T015500;7.143
20210429T020000;7.143
20210429T020500;7.143
20210429T021000;7.143
20210429T021500;7.143
20210429T022000;7.145
20210429T022500;7.145
20210429T023000;7.145
20210429T023500;7.145
20210429T024000;7.145
20210429T024500;7.145
20210429T025000;7.145
20210429T025500;7.146
20210429T030000;7.146
20210429T030500;7.146
20210429T031000;7.146
20210429T031500;7.146
20210429T032000;7.146
20210429T032500;7.146
20210429T033000;7.147
20210429T033500;7.147
20210429T034000;7.147
20210429T034500;7.147
20210429T035000;7.147
20210429T035500;7.147
20210429T040000;7.147
20210429T040500;7.147
20210429T041000;7.149
20210429T041500;7.149
20210429T042000;7.149
20210429T042500;7.149
20210429T043000;7.149
20210429T043500;7.149
20210429T044000;7.149
20210429T044500;7.15
20210429T045000;7.15
20210429T045500;7.15
20210429T050000;7.15
20210429T050500;7.15
20210429T051000;7.15
20210429T051500;7.15
20210429T052000;7.152
20210429T052500;7.152
20210429T053000;7.152
20210429T053500;7.152
20210429T054000;7.152
20210429T054500;7.152
20210429T055000;7.152
20210429T055500;7.153
20210429T060000;7.153
20210429T060500;7.153
20210429T061000;7.153
20210429T061500;7.153
20210429T062000;7.153
20210429T062500;7.153
20210429T063000;7.155
20210429T063500;7.155
20210429T064000;7.155
20210429T064500;7.155
20210429T065000;7.155
20210429T065500;7.155
20210429T070000;7.155
20210429T070500;7.155
20210429T071000;7.156
20210429T071500;7.156
20210429T072000;7.156
20210429T072500;7.156
20210429T073000;7.156
20210429T073500;7.156
20210429T074000;7.156
20210429T074500;7.158
20210429T075000;7.158
20210429T075500;7.158
20210429T080000;7.158
20210429T080500;7.158
20210429T081000;7.158
20210429T081500;7.158
20210429T082000;7.159
20210429T082500;7.159
20210429T083000;7.159
20210429T083500;7.159
20210429T084000;7.159
20210429T084500;7.159
20210429T085000;7.159
20210429T085500;7.161
20210429T090000;7.161
20210429T090500;7.161
20210429T091000;7.161
20210429T091500;7.161
20210429T092000;7.161
20210429T092500;7.161
20210429T093000;7.161
20210429T093500;7.162
20210429T094000;7.162
20210429T094500;7.162
20210429T095000;7.162
20210429T095500;7.162
20210429T100000;7.162
20210429T100500;7.162
20210429T101000;7.164
20210429T101500;7.164
20210429T102000;7.164
20210429T102500;7.164
20210429T103000;7.164
20210429T103500;7.164
20210429T104000;7.164
20210429T104500;7.166
20210429T105000;7.166
20210429T105500;7.166
20210429T110000;7.166
20210429T110500;7.166
20210429T111000;7.166
20210429T111500;7.166
20210429T112000;7.167
20210429T112500;7.167
20210429T113000;7.167
20210429T113500;7.167
20210429T114000;7.167
20210429T114500;7.167
20210429T115000;7.167
20210429T115500;7.167
20210429T120000;7.169
20210429T120500;7.169
20210429T121000;7.169
20210429T121500;7.169
20210429T122000;7.169
20210429T122500;7.169
20210429T123000;7.169
20210429T123500;7.17
20210429T124000;7.17
20210429T124500;7.17
20210429T125000;7.17
20210429T125500;7.17
20210429T130000;7.17
20210429T130500;7.17
20210429T131000;7.172
20210429T131500;7.172
20210429T132000;7.172
20210429T132500;7.172
20210429T133000;7.172
20210429T133500;7.172
20210429T134000;7.172
20210429T134500;7.174
20210429T135000;7.174
20210429T135500;7.174
20210429T140000;7.174
20210429T140500;7.174
20210429T141000;7.174
20210429T141500;7.174
20210429T142000;7.174
20210429T142500;7.175
20210429T143000;7.175
20210429T143500;7.175
20210429T144000;7.175
20210429T144500;7.175
20210429T145000;7.175
20210429T145500;7.175
20210429T150000;7.177
20210429T150500;7.177
20210429T151000;7.177
20210429T151500;7.177
20210429T152000;7.177
20210429T152500;7.177
20210429T153000;7.177
20210429T153500;7.178
20210429T154000;7.178
20210429T154500;7.178
20210429T155000;7.178
20210429T155500;7.178
20210429T160000;7.178
20210429T160500;7.178
20210429T161000;7.18
20210429T161500;7.18
20210429T162000;7.18
20210429T162500;7.18
20210429T163000;7.18
20210429T163500;7.18
20210429T164000;7.18
20210429T164500;7.181
20210429T165000;7.181
20210429T165500;7.181
20210429T170000;7.181
20210429T170500;7.181
20210429T171000;7.181
20210429T171500;7.181
20210429T172000;7.181
20210429T172500;7.183
20210429T173000;7.183
20210429T173500;7.183
20210429T174000;7.183
20210429T174500;7.183
20210429T175000;7.183
20210429T175500;7.183
20210429T180000;7.184
20210429T180500;7.184
20210429T181000;7.184
20210429T181500;7.184
20210429T182000;7.184
20210429T182500;7.184
20210429T183000;7.184
20210429T183500;7.186
20210429T184000;7.186
20210429T184500;7.186
20210429T185000;7.186
20210429T185500;7.186
20210429T190000;7.186
20210429T190500;7.186
20210429T191000;7.187
20210429T191500;7.187
20210429T192000;7.187
20210429T192500;7.187
20210429T193000;7.187
20210429T193500;7.187
20210429T194000;7.187
20210429T194500;7.187
20210429T195000;7.189
20210429T195500;7.189
20210429T200000;7.189
20210429T200500;7.189
20210429T201000;7.189
20210429T201500;7.189
20210429T202000;7.189
20210429T202500;7.19
20210429T203000;7.19
20210429T203500;7.19
