1620377100.0;0.064
1620377400.0;0.203
1620377700.0;0.203
1620378000.0;0.203
1620378300.0;0.203
1620378600.0;0.203
1620378900.0;0.203
1620379200.0;0.203
1620379500.0;0.263
1620379800.0;0.471
1620380100.0;0.709
1620380400.0;0.947
1620380700.0;1.185
1620381000.0;1.423
1620381300.0;1.662
1620381600.0;1.902
1620381900.0;2.142
1620382200.0;2.381
1620382500.0;2.621
1620382800.0;2.86
1620383100.0;3.081
1620383400.0;3.258
1620383700.0;3.4
1620384000.0;3.519
1620384300.0;3.619
1620384600.0;3.705
1620384900.0;3.781
1620385200.0;3.848
1620385500.0;3.908
1620385800.0;3.96
1620386100.0;4.007
1620386400.0;4.045
1620386700.0;4.064
1620387000.0;4.064
1620387300.0;4.064
1620387600.0;4.064
1620387900.0;4.064
1620388200.0;4.064
1620388500.0;4.064
1620388800.0;4.064
1620389100.0;4.065
1620389400.0;4.065
1620389700.0;4.065
1620390000.0;4.065
1620390300.0;4.065
1620390600.0;4.065
1620390900.0;4.065
1620391200.0;4.066
1620391500.0;4.066
1620391800.0;4.066
1620392100.0;4.066
1620392400.0;4.066
1620392700.0;4.066
1620393000.0;4.066
1620393300.0;4.067
1620393600.0;4.067
1620393900.0;4.067
1620394200.0;4.067
1620394500.0;4.067
1620394800.0;4.067
1620395100.0;4.068
1620395400.0;4.069
1620395700.0;4.069
1620395797.0;4.069
