CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;865e9cdb049648d3b9df283e90e01b8f;20220123T161729;5ff7417a2a485347f4890ca4;20220123T161729;20220128T094621;;;113:28:52;;;;;GC 1.0;65.966
20220123T162000;0.291
20220123T162500;0.89
20220123T163000;1.492
20220123T163500;2.093
20220123T164000;2.694
20220123T164500;3.294
20220123T165000;3.895
20220123T165500;4.495
20220123T170000;5.095
20220123T170500;5.695
20220123T171000;6.296
20220123T171500;6.896
20220123T172000;7.495
20220123T172500;8.096
20220123T173000;8.695
20220123T173500;9.295
20220123T174000;9.895
20220123T174500;10.495
20220123T175000;11.094
20220123T175500;11.694
20220123T180000;12.294
20220123T180500;12.894
20220123T181000;13.494
20220123T181500;14.094
20220123T182000;14.694
20220123T182500;15.293
20220123T183000;15.894
20220123T183500;16.493
20220123T184000;17.093
20220123T184500;17.693
20220123T185000;18.293
20220123T185500;18.893
20220123T190000;19.492
20220123T190500;20.093
20220123T191000;20.692
20220123T191500;21.292
20220123T192000;21.892
20220123T192500;22.492
20220123T193000;23.092
20220123T193500;23.692
20220123T194000;24.292
20220123T194500;24.892
20220123T195000;25.492
20220123T195500;26.092
20220123T200000;26.692
20220123T200500;27.292
20220123T201000;27.891
20220123T201500;28.492
20220123T202000;29.091
20220123T202500;29.691
20220123T203000;30.291
20220123T203500;30.892
20220123T204000;31.492
20220123T204500;32.092
20220123T205000;32.692
20220123T205500;33.292
20220123T210000;33.892
20220123T210500;34.493
20220123T211000;35.092
20220123T211500;35.692
20220123T212000;36.293
20220123T212500;36.893
20220123T213000;37.493
20220123T213500;38.093
20220123T214000;38.693
20220123T214500;39.293
20220123T215000;39.893
20220123T215500;40.493
20220123T220000;41.093
20220123T220500;41.694
20220123T221000;42.294
20220123T221500;42.894
20220123T222000;43.495
20220123T222500;44.095
20220123T223000;44.695
20220123T223500;45.296
20220123T224000;45.896
20220123T224500;46.495
20220123T225000;47.094
20220123T225500;47.693
20220123T230000;48.293
20220123T230500;48.893
20220123T231000;49.492
20220123T231500;50.092
20220123T232000;50.692
20220123T232500;51.291
20220123T233000;51.892
20220123T233500;52.493
20220123T234000;53.093
20220123T234500;53.693
20220123T235000;54.294
20220123T235500;54.893
20220124T000000;55.494
20220124T000500;56.093
20220124T001000;56.692
20220124T001500;57.292
20220124T002000;57.892
20220124T002500;58.492
20220124T003000;59.092
20220124T003500;59.691
20220124T004000;60.291
20220124T004500;60.892
20220124T005000;61.492
20220124T005500;62.091
20220124T010000;62.676
20220124T010500;63.151
20220124T011000;63.468
20220124T011500;63.697
20220124T012000;63.875
20220124T012500;64.018
20220124T013000;64.137
20220124T013500;64.219
20220124T014000;64.246
20220124T014500;64.246
20220124T015000;64.246
20220124T015500;64.246
20220124T020000;64.246
20220124T020500;64.246
20220124T021000;64.246
20220124T021500;64.246
20220124T022000;64.246
20220124T022500;64.246
20220124T023000;64.246
20220124T023500;64.246
20220124T024000;64.246
20220124T024500;64.246
20220124T025000;64.246
20220124T025500;64.246
20220124T030000;64.246
20220124T030500;64.246
20220124T031000;64.246
20220124T031500;64.246
20220124T032000;64.246
20220124T032500;64.246
20220124T033000;64.246
20220124T033500;64.246
20220124T034000;64.246
20220124T034500;64.246
20220124T035000;64.246
20220124T035500;64.246
20220124T040000;64.246
20220124T040500;64.246
20220124T041000;64.246
20220124T041500;64.246
20220124T042000;64.246
20220124T042500;64.246
20220124T043000;64.246
20220124T043500;64.246
20220124T044000;64.246
20220124T044500;64.246
20220124T045000;64.246
20220124T045500;64.246
20220124T050000;64.246
20220124T050500;64.246
20220124T051000;64.246
20220124T051500;64.246
20220124T052000;64.246
20220124T052500;64.246
20220124T053000;64.246
20220124T053500;64.246
20220124T054000;64.246
20220124T054500;64.246
20220124T055000;64.246
20220124T055500;64.246
20220124T060000;64.246
20220124T060500;64.246
20220124T061000;64.246
20220124T061500;64.246
20220124T062000;64.246
20220124T062500;64.246
20220124T063000;64.246
20220124T063500;64.246
20220124T064000;64.246
20220124T064500;64.246
20220124T065000;64.246
20220124T065500;64.246
20220124T070000;64.246
20220124T070500;64.246
20220124T071000;64.246
20220124T071500;64.246
20220124T072000;64.246
20220124T072500;64.246
20220124T073000;64.246
20220124T073500;64.246
20220124T074000;64.246
20220124T074500;64.246
20220124T075000;64.246
20220124T075500;64.246
20220124T080000;64.246
20220124T080500;64.246
20220124T081000;64.246
20220124T081500;64.246
20220124T082000;64.246
20220124T082500;64.246
20220124T083000;64.246
20220124T083500;64.246
20220124T084000;64.246
20220124T084500;64.246
20220124T085000;64.246
20220124T085500;64.246
20220124T090000;64.246
20220124T090500;64.246
20220124T091000;64.246
20220124T091500;64.246
20220124T092000;64.246
20220124T092500;64.246
20220124T093000;64.246
20220124T093500;64.246
20220124T094000;64.246
20220124T094500;64.246
20220124T095000;64.246
20220124T095500;64.246
20220124T100000;64.246
20220124T100500;64.246
20220124T101000;64.246
20220124T101500;64.246
20220124T102000;64.246
20220124T102500;64.246
20220124T103000;64.246
20220124T103500;64.246
20220124T104000;64.246
20220124T104500;64.246
20220124T105000;64.246
20220124T105500;64.246
20220124T110000;64.246
20220124T110500;64.246
20220124T111000;64.246
20220124T111500;64.246
20220124T112000;64.246
20220124T112500;64.246
20220124T113000;64.246
20220124T113500;64.246
20220124T114000;64.246
20220124T114500;64.246
20220124T115000;64.246
20220124T115500;64.246
20220124T120000;64.246
20220124T120500;64.246
20220124T121000;64.246
20220124T121500;64.246
20220124T122000;64.246
20220124T122500;64.246
20220124T123000;64.246
20220124T123500;64.246
20220124T124000;64.246
20220124T124500;64.246
20220124T125000;64.246
20220124T125500;64.246
20220124T130000;64.246
20220124T130500;64.246
20220124T131000;64.246
20220124T131500;64.246
20220124T132000;64.246
20220124T132500;64.246
20220124T133000;64.246
20220124T133500;64.246
20220124T134000;64.246
20220124T134500;64.246
20220124T135000;64.246
20220124T135500;64.246
20220124T140000;64.246
20220124T140500;64.246
20220124T141000;64.246
20220124T141500;64.246
20220124T142000;64.246
20220124T142500;64.246
20220124T143000;64.246
20220124T143500;64.246
20220124T144000;64.246
20220124T144500;64.246
20220124T145000;64.246
20220124T145500;64.246
20220124T150000;64.246
20220124T150500;64.246
20220124T151000;64.246
20220124T151500;64.246
20220124T152000;64.246
20220124T152500;64.246
20220124T153000;64.246
20220124T153500;64.246
20220124T154000;64.246
20220124T154500;64.246
20220124T155000;64.246
20220124T155500;64.246
20220124T160000;64.246
20220124T160500;64.246
20220124T161000;64.246
20220124T161500;64.246
20220124T162000;64.246
20220124T162500;64.246
20220124T163000;64.246
20220124T163500;64.246
20220124T164000;64.246
20220124T164500;64.246
20220124T165000;64.246
20220124T165500;64.246
20220124T170000;64.246
20220124T170500;64.246
20220124T171000;64.246
20220124T171500;64.246
20220124T172000;64.246
20220124T172500;64.246
20220124T173000;64.246
20220124T173500;64.246
20220124T174000;64.246
20220124T174500;64.246
20220124T175000;64.246
20220124T175500;64.246
20220124T180000;64.246
20220124T180500;64.246
20220124T181000;64.246
20220124T181500;64.246
20220124T182000;64.246
20220124T182500;64.246
20220124T183000;64.246
20220124T183500;64.246
20220124T184000;64.246
20220124T184500;64.246
20220124T185000;64.246
20220124T185500;64.246
20220124T190000;64.246
20220124T190500;64.246
20220124T191000;64.246
20220124T191500;64.246
20220124T192000;64.246
20220124T192500;64.246
20220124T193000;64.246
20220124T193500;64.246
20220124T194000;64.246
20220124T194500;64.246
20220124T195000;64.246
20220124T195500;64.246
20220124T200000;64.246
20220124T200500;64.246
20220124T201000;64.246
20220124T201500;64.246
20220124T202000;64.246
20220124T202500;64.246
20220124T203000;64.246
20220124T203500;64.246
20220124T204000;64.246
20220124T204500;64.246
20220124T205000;64.246
20220124T205500;64.246
20220124T210000;64.246
20220124T210500;64.246
20220124T211000;64.246
20220124T211500;64.246
