CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3a951cf0dbdb4d9ebfa5385f29cf85f8;20210910T111852;612f94f8408ef67aaa8366b4;20210910T111852;20210911T050441;;;17:45:49;;;;;GC 1.0;5.239
20210910T112000;0.058
20210910T112500;0.333
20210910T113000;0.61
20210910T113500;0.888
20210910T114000;1.165
20210910T114500;1.443
20210910T115000;1.721
20210910T115500;1.998
20210910T120000;2.276
20210910T120500;2.547
20210910T121000;2.805
20210910T121500;3.077
20210910T122000;3.354
20210910T122500;3.632
20210910T123000;3.909
20210910T123500;4.187
20210910T124000;4.465
20210910T124500;4.734
20210910T125000;4.969
20210910T125500;5.167
20210910T130000;5.203
20210910T130500;5.203
20210910T131000;5.203
20210910T131500;5.203
20210910T132000;5.203
20210910T132500;5.203
20210910T133000;5.203
20210910T133500;5.204
20210910T134000;5.204
20210910T134500;5.204
20210910T135000;5.204
20210910T135500;5.204
20210910T140000;5.204
20210910T140500;5.204
20210910T141000;5.206
20210910T141500;5.206
20210910T142000;5.206
20210910T142500;5.206
20210910T143000;5.206
20210910T143500;5.206
20210910T144000;5.206
20210910T144500;5.207
20210910T145000;5.207
20210910T145500;5.207
20210910T150000;5.207
20210910T150500;5.207
20210910T151000;5.207
20210910T151500;5.207
20210910T152000;5.207
20210910T152500;5.209
20210910T153000;5.209
20210910T153500;5.209
20210910T154000;5.209
20210910T154500;5.209
20210910T155000;5.209
20210910T155500;5.209
20210910T160000;5.21
20210910T160500;5.21
20210910T161000;5.21
20210910T161500;5.21
20210910T162000;5.21
20210910T162500;5.21
20210910T163000;5.21
20210910T163500;5.211
20210910T164000;5.211
20210910T164500;5.211
20210910T165000;5.211
20210910T165500;5.211
20210910T170000;5.211
20210910T170500;5.211
20210910T171000;5.213
20210910T171500;5.213
20210910T172000;5.213
20210910T172500;5.213
20210910T173000;5.213
20210910T173500;5.213
20210910T174000;5.213
20210910T174500;5.214
20210910T175000;5.214
20210910T175500;5.214
20210910T180000;5.214
20210910T180500;5.214
20210910T181000;5.214
20210910T181500;5.214
20210910T182000;5.214
20210910T182500;5.215
20210910T183000;5.215
20210910T183500;5.215
20210910T184000;5.215
20210910T184500;5.215
20210910T185000;5.215
20210910T185500;5.215
20210910T190000;5.217
20210910T190500;5.217
20210910T191000;5.217
20210910T191500;5.217
20210910T192000;5.217
20210910T192500;5.217
20210910T193000;5.217
20210910T193500;5.218
20210910T194000;5.218
20210910T194500;5.218
20210910T195000;5.218
20210910T195500;5.218
20210910T200000;5.218
20210910T200500;5.218
20210910T201000;5.22
20210910T201500;5.22
20210910T202000;5.22
20210910T202500;5.22
20210910T203000;5.22
20210910T203500;5.22
20210910T204000;5.22
20210910T204500;5.22
20210910T205000;5.221
20210910T205500;5.221
20210910T210000;5.221
20210910T210500;5.221
20210910T211000;5.221
20210910T211500;5.221
20210910T212000;5.221
20210910T212500;5.222
20210910T213000;5.222
20210910T213500;5.222
20210910T214000;5.222
20210910T214500;5.222
20210910T215000;5.222
20210910T215500;5.222
20210910T220000;5.224
20210910T220500;5.224
20210910T221000;5.224
20210910T221500;5.224
20210910T222000;5.224
20210910T222500;5.224
20210910T223000;5.224
20210910T223500;5.225
20210910T224000;5.225
20210910T224500;5.225
20210910T225000;5.225
20210910T225500;5.225
20210910T230000;5.225
20210910T230500;5.225
20210910T231000;5.227
20210910T231500;5.227
20210910T232000;5.227
20210910T232500;5.227
20210910T233000;5.227
20210910T233500;5.227
20210910T234000;5.227
20210910T234500;5.227
20210910T235000;5.228
20210910T235500;5.228
20210911T000000;5.228
20210911T000500;5.228
20210911T001000;5.228
20210911T001500;5.228
20210911T002000;5.228
20210911T002500;5.229
20210911T003000;5.229
20210911T003500;5.229
20210911T004000;5.229
20210911T004500;5.229
20210911T005000;5.229
20210911T005500;5.229
20210911T010000;5.231
20210911T010500;5.231
20210911T011000;5.231
20210911T011500;5.231
20210911T012000;5.231
20210911T012500;5.231
20210911T013000;5.231
20210911T013500;5.232
20210911T014000;5.232
20210911T014500;5.232
20210911T015000;5.232
20210911T015500;5.232
20210911T020000;5.232
20210911T020500;5.232
20210911T021000;5.234
20210911T021500;5.234
20210911T022000;5.234
20210911T022500;5.234
20210911T023000;5.234
20210911T023500;5.234
20210911T024000;5.234
20210911T024500;5.234
20210911T025000;5.235
20210911T025500;5.235
20210911T030000;5.235
20210911T030500;5.235
20210911T031000;5.235
20210911T031500;5.235
20210911T032000;5.235
20210911T032500;5.237
20210911T033000;5.237
20210911T033500;5.237
20210911T034000;5.237
20210911T034500;5.237
20210911T035000;5.237
20210911T035500;5.237
20210911T040000;5.238
20210911T040500;5.238
20210911T041000;5.238
20210911T041500;5.238
20210911T042000;5.238
20210911T042500;5.238
20210911T043000;5.238
20210911T043500;5.239
20210911T044000;5.239
20210911T044500;5.239
20210911T045000;5.239
20210911T045500;5.239
20210911T050000;5.239
20210911T050441;5.239
