CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;848d0fc0be6948fd93fc27fc5e3d40ff;20210817T141045;601ffbcb561afc628bc2cabc;20210817T141045;20210818T052844;;;15:17:59;;;;;GC 1.0;4.558
20210817T141500;0.189
20210817T142000;0.423
20210817T142500;0.657
20210817T143000;0.891
20210817T143500;1.125
20210817T144000;1.359
20210817T144500;1.593
20210817T145000;1.828
20210817T145500;2.063
20210817T150000;2.297
20210817T150500;2.532
20210817T151000;2.766
20210817T151500;3.0
20210817T152000;3.233
20210817T152500;3.466
20210817T153000;3.7
20210817T153500;3.9
20210817T154000;4.056
20210817T154500;4.178
20210817T155000;4.274
20210817T155500;4.351
20210817T160000;4.414
20210817T160500;4.466
20210817T161000;4.511
20210817T161500;4.542
20210817T162000;4.547
20210817T162500;4.547
20210817T163000;4.547
20210817T163500;4.547
20210817T164000;4.547
20210817T164500;4.547
20210817T165000;4.547
20210817T165500;4.547
20210817T170000;4.547
20210817T170500;4.547
20210817T171000;4.547
20210817T171500;4.547
20210817T172000;4.547
20210817T172500;4.548
20210817T173000;4.548
20210817T173500;4.548
20210817T174000;4.548
20210817T174500;4.548
20210817T175000;4.548
20210817T175500;4.548
20210817T180000;4.548
20210817T180500;4.548
20210817T181000;4.548
20210817T181500;4.548
20210817T182000;4.548
20210817T182500;4.548
20210817T183000;4.548
20210817T183500;4.548
20210817T184000;4.549
20210817T184500;4.549
20210817T185000;4.549
20210817T185500;4.549
20210817T190000;4.549
20210817T190500;4.549
20210817T191000;4.549
20210817T191500;4.549
20210817T192000;4.549
20210817T192500;4.549
20210817T193000;4.549
20210817T193500;4.549
20210817T194000;4.549
20210817T194500;4.549
20210817T195000;4.55
20210817T195500;4.55
20210817T200000;4.55
20210817T200500;4.55
20210817T201000;4.55
20210817T201500;4.55
20210817T202000;4.55
20210817T202500;4.55
20210817T203000;4.55
20210817T203500;4.55
20210817T204000;4.55
20210817T204500;4.55
20210817T205000;4.55
20210817T205500;4.55
20210817T210000;4.551
20210817T210500;4.551
20210817T211000;4.551
20210817T211500;4.551
20210817T212000;4.551
20210817T212500;4.551
20210817T213000;4.551
20210817T213500;4.551
20210817T214000;4.551
20210817T214500;4.551
20210817T215000;4.551
20210817T215500;4.551
20210817T220000;4.551
20210817T220500;4.551
20210817T221000;4.552
20210817T221500;4.552
20210817T222000;4.552
20210817T222500;4.552
20210817T223000;4.552
20210817T223500;4.552
20210817T224000;4.552
20210817T224500;4.552
20210817T225000;4.552
20210817T225500;4.552
20210817T230000;4.552
20210817T230500;4.552
20210817T231000;4.552
20210817T231500;4.552
20210817T232000;4.552
20210817T232500;4.553
20210817T233000;4.553
20210817T233500;4.553
20210817T234000;4.553
20210817T234500;4.553
20210817T235000;4.553
20210817T235500;4.553
20210818T000000;4.553
20210818T000500;4.553
20210818T001000;4.553
20210818T001500;4.553
20210818T002000;4.553
20210818T002500;4.553
20210818T003000;4.553
20210818T003500;4.554
20210818T004000;4.554
20210818T004500;4.554
20210818T005000;4.554
20210818T005500;4.554
20210818T010000;4.554
20210818T010500;4.554
20210818T011000;4.554
20210818T011500;4.554
20210818T012000;4.554
20210818T012500;4.554
20210818T013000;4.554
20210818T013500;4.554
20210818T014000;4.554
20210818T014500;4.555
20210818T015000;4.555
20210818T015500;4.555
20210818T020000;4.555
20210818T020500;4.555
20210818T021000;4.555
20210818T021500;4.555
20210818T022000;4.555
20210818T022500;4.555
20210818T023000;4.555
20210818T023500;4.555
20210818T024000;4.555
20210818T024500;4.555
20210818T025000;4.555
20210818T025500;4.556
20210818T030000;4.556
20210818T030500;4.556
20210818T031000;4.556
20210818T031500;4.556
20210818T032000;4.556
20210818T032500;4.556
20210818T033000;4.556
20210818T033500;4.556
20210818T034000;4.556
20210818T034500;4.556
20210818T035000;4.556
20210818T035500;4.556
20210818T040000;4.556
20210818T040500;4.557
20210818T041000;4.557
20210818T041500;4.557
20210818T042000;4.557
20210818T042500;4.557
20210818T043000;4.557
20210818T043500;4.557
20210818T044000;4.557
20210818T044500;4.557
20210818T045000;4.557
20210818T045500;4.557
20210818T050000;4.557
20210818T050500;4.557
20210818T051000;4.557
20210818T051500;4.557
20210818T052000;4.558
20210818T052500;4.558
20210818T052844;4.558
