1642794000.0;0.149
1642794300.0;0.227
1642794600.0;0.367
1642794900.0;0.507
1642795200.0;0.647
1642795500.0;0.786
1642795800.0;0.926
1642796100.0;1.065
1642796400.0;1.204
1642796700.0;1.343
1642797000.0;1.483
1642797300.0;1.622
1642797600.0;1.761
1642797900.0;1.9
1642798200.0;2.039
1642798500.0;2.178
1642798800.0;2.317
1642799100.0;2.456
1642799400.0;2.595
1642799700.0;2.734
1642800000.0;2.873
1642800300.0;3.012
1642800600.0;3.15
1642800900.0;3.289
1642801200.0;3.427
1642801500.0;3.566
1642801800.0;3.704
1642802100.0;3.843
1642802400.0;3.98
1642802700.0;4.119
1642803000.0;4.256
1642803300.0;4.395
1642803600.0;4.533
1642803900.0;4.671
1642804200.0;4.808
1642804500.0;4.947
1642804800.0;5.085
1642805100.0;5.223
1642805400.0;5.361
1642805700.0;5.499
1642806000.0;5.636
1642806300.0;5.775
1642806600.0;5.913
1642806900.0;6.052
1642807200.0;6.189
1642807500.0;6.327
1642807800.0;6.465
1642808100.0;6.603
1642808400.0;6.74
1642808700.0;6.878
1642809000.0;7.016
1642809300.0;7.153
1642809600.0;7.29
1642809900.0;7.429
1642810200.0;7.567
1642810500.0;7.705
1642810800.0;7.842
1642811100.0;7.98
1642811400.0;8.118
1642811700.0;8.255
1642812000.0;8.392
1642812300.0;8.531
1642812600.0;8.668
1642812900.0;8.805
1642813200.0;8.943
1642813500.0;9.081
1642813800.0;9.22
1642814100.0;9.358
1642814400.0;9.495
1642814700.0;9.633
1642815000.0;9.772
1642815300.0;9.91
1642815600.0;10.047
1642815900.0;10.184
1642816200.0;10.323
1642816500.0;10.461
1642816800.0;10.599
1642817100.0;10.737
1642817400.0;10.875
1642817700.0;11.013
1642818000.0;11.15
1642818300.0;11.288
1642818600.0;11.426
1642818900.0;11.565
1642819200.0;11.703
1642819500.0;11.84
1642819800.0;11.978
1642820100.0;12.116
1642820400.0;12.254
1642820700.0;12.392
1642821000.0;12.531
1642821300.0;12.669
1642821600.0;12.806
1642821900.0;12.943
1642822200.0;13.081
1642822500.0;13.219
1642822800.0;13.358
1642823100.0;13.495
1642823400.0;13.633
1642823700.0;13.771
1642824000.0;13.909
1642824300.0;14.047
1642824600.0;14.186
1642824900.0;14.324
1642825200.0;14.461
1642825500.0;14.598
1642825800.0;14.736
1642826100.0;14.875
1642826400.0;15.012
1642826700.0;15.149
1642827000.0;15.287
1642827300.0;15.426
1642827600.0;15.564
1642827900.0;15.702
1642828200.0;15.841
1642828500.0;15.979
1642828800.0;16.116
1642829100.0;16.255
1642829400.0;16.393
1642829700.0;16.53
1642830000.0;16.669
1642830300.0;16.807
1642830600.0;16.945
1642830900.0;17.083
1642831200.0;17.221
1642831500.0;17.359
1642831800.0;17.498
1642832100.0;17.635
1642832400.0;17.772
1642832700.0;17.911
1642833000.0;17.997
1642833300.0;18.017
1642833600.0;18.017
1642833900.0;18.017
1642834200.0;18.017
1642834500.0;18.017
1642834800.0;18.017
1642835100.0;18.017
1642835400.0;18.017
1642835700.0;18.017
1642836000.0;18.017
1642836300.0;18.017
1642836600.0;18.017
1642836900.0;18.017
1642837200.0;18.017
1642837500.0;18.017
1642837800.0;18.017
1642838100.0;18.017
1642838400.0;18.017
1642838700.0;18.017
1642839000.0;18.017
1642839300.0;18.017
1642839600.0;18.017
1642839900.0;18.017
1642840200.0;18.017
1642840500.0;18.017
1642840800.0;18.017
1642841100.0;18.017
1642841400.0;18.017
1642841700.0;18.017
1642842000.0;18.017
1642842300.0;18.017
1642842600.0;18.017
1642842900.0;18.017
1642843200.0;18.017
1642843500.0;18.017
1642843800.0;18.017
1642844100.0;18.017
1642844400.0;18.017
1642844700.0;18.017
1642845000.0;18.017
1642845300.0;18.017
1642845600.0;18.017
1642845900.0;18.017
1642845934.0;18.017
