CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;cc427150b86b4c03b2b4d7d4fdb631ed;20220111T192617;5fbd7a004fd79430966b8bf2;20220111T192617;20220112T053117;;;10:05:00;;;;;GC 1.0;14.959
20220111T193000;0.366
20220111T193500;0.872
20220111T194000;1.38
20220111T194500;1.887
20220111T195000;2.394
20220111T195500;2.901
20220111T200000;3.407
20220111T200500;3.913
20220111T201000;4.418
20220111T201500;4.922
20220111T202000;5.426
20220111T202500;5.93
20220111T203000;6.434
20220111T203500;6.938
20220111T204000;7.442
20220111T204500;7.948
20220111T205000;8.453
20220111T205500;8.958
20220111T210000;9.462
20220111T210500;9.967
20220111T211000;10.475
20220111T211500;10.985
20220111T212000;11.496
20220111T212500;12.007
20220111T213000;12.516
20220111T213500;12.978
20220111T214000;13.37
20220111T214500;13.694
20220111T215000;13.942
20220111T215500;14.133
20220111T220000;14.283
20220111T220500;14.404
20220111T221000;14.502
20220111T221500;14.585
20220111T222000;14.656
20220111T222500;14.718
20220111T223000;14.772
20220111T223500;14.821
20220111T224000;14.851
20220111T224500;14.883
20220111T225000;14.896
20220111T225500;14.923
20220111T230000;14.947
20220111T230500;14.957
20220111T231000;14.959
20220111T231500;14.959
20220111T232000;14.959
20220111T232500;14.959
20220111T233000;14.959
20220111T233500;14.959
20220111T234000;14.959
20220111T234500;14.959
20220111T235000;14.959
20220111T235500;14.959
20220112T000000;14.959
20220112T000500;14.959
20220112T001000;14.959
20220112T001500;14.959
20220112T002000;14.959
20220112T002500;14.959
20220112T003000;14.959
20220112T003500;14.959
20220112T004000;14.959
20220112T004500;14.959
20220112T005000;14.959
20220112T005500;14.959
20220112T010000;14.959
20220112T010500;14.959
20220112T011000;14.959
20220112T011500;14.959
20220112T012000;14.959
20220112T012500;14.959
20220112T013000;14.959
20220112T013500;14.959
20220112T014000;14.959
20220112T014500;14.959
20220112T015000;14.959
20220112T015500;14.959
20220112T020000;14.959
20220112T020500;14.959
20220112T021000;14.959
20220112T021500;14.959
20220112T022000;14.959
20220112T022500;14.959
20220112T023000;14.959
20220112T023500;14.959
20220112T024000;14.959
20220112T024500;14.959
20220112T025000;14.959
20220112T025500;14.959
20220112T030000;14.959
20220112T030500;14.959
20220112T031000;14.959
20220112T031500;14.959
20220112T032000;14.959
20220112T032500;14.959
20220112T033000;14.959
20220112T033500;14.959
20220112T034000;14.959
20220112T034500;14.959
20220112T035000;14.959
20220112T035500;14.959
20220112T040000;14.959
20220112T040500;14.959
20220112T041000;14.959
20220112T041500;14.959
20220112T042000;14.959
20220112T042500;14.959
20220112T043000;14.959
20220112T043500;14.959
20220112T044000;14.959
20220112T044500;14.959
20220112T045000;14.959
20220112T045500;14.959
20220112T050000;14.959
20220112T050500;14.959
20220112T051000;14.959
20220112T051500;14.959
20220112T052000;14.959
20220112T052500;14.959
20220112T053000;14.959
20220112T053117;14.959
