CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;521d6e86a1bf4b12b08a9863b205489e;20211030T134957;61364947408ef67aaa8429b7;20211030T134957;20211030T152521;;;01:35:24;;;;;GC 1.0;4.239
20211030T135000;0.0
20211030T135500;0.274
20211030T140000;0.553
20211030T140500;0.831
20211030T141000;1.066
20211030T141500;1.233
20211030T142000;1.476
20211030T142500;1.64
20211030T143000;1.882
20211030T143500;2.127
20211030T144000;2.372
20211030T144500;2.617
20211030T145000;2.844
20211030T145500;3.089
20211030T150000;3.315
20211030T150500;3.56
20211030T151000;3.792
20211030T151500;3.974
20211030T152000;4.116
20211030T152500;4.232
20211030T152521;4.239
