CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;700b94c2943b493cbd7b87f4292f4e84;20210626T230931;617a887b8b32c601660b103e;20210626T230931;20210627T125946;;;13:50:15;;;;;GC 1.0;6.337
20210626T231000;0.218
20210626T231500;0.153
20210626T232000;0.298
20210626T232500;0.442
20210626T233000;0.587
20210626T233500;0.732
20210626T234000;0.876
20210626T234500;1.022
20210626T235000;1.167
20210626T235500;1.312
20210627T000000;1.457
20210627T000500;1.603
20210627T001000;1.747
20210627T001500;1.892
20210627T002000;2.038
20210627T002500;2.183
20210627T003000;2.327
20210627T003500;2.472
20210627T004000;2.617
20210627T004500;2.762
20210627T005000;2.906
20210627T005500;3.05
20210627T010000;3.194
20210627T010500;3.337
20210627T011000;3.481
20210627T011500;3.626
20210627T012000;3.77
20210627T012500;3.914
20210627T013000;4.059
20210627T013500;4.205
20210627T014000;4.349
20210627T014500;4.495
20210627T015000;4.641
20210627T015500;4.787
20210627T020000;4.934
20210627T020500;5.079
20210627T021000;5.223
20210627T021500;5.369
20210627T022000;5.513
20210627T022500;5.658
20210627T023000;5.804
20210627T023500;5.949
20210627T024000;6.093
20210627T024500;6.222
20210627T025000;6.275
20210627T025500;6.306
20210627T030000;6.337
20210627T030500;6.337
20210627T031000;6.337
20210627T031500;6.337
20210627T032000;6.337
20210627T032500;6.337
20210627T033000;6.337
20210627T033500;6.337
20210627T034000;6.337
20210627T034500;6.337
20210627T035000;6.337
20210627T035500;6.337
20210627T040000;6.337
20210627T040500;6.337
20210627T041000;6.337
20210627T041500;6.337
20210627T042000;6.337
20210627T042500;6.337
20210627T043000;6.337
20210627T043500;6.337
20210627T044000;6.337
20210627T044500;6.337
20210627T045000;6.337
20210627T045500;6.337
20210627T050000;6.337
20210627T050500;6.337
20210627T051000;6.337
20210627T051500;6.337
20210627T052000;6.337
20210627T052500;6.337
20210627T053000;6.337
20210627T053500;6.337
20210627T054000;6.337
20210627T054500;6.337
20210627T055000;6.337
20210627T055500;6.337
20210627T060000;6.337
20210627T060500;6.337
20210627T061000;6.337
20210627T061500;6.337
20210627T062000;6.337
20210627T062500;6.337
20210627T063000;6.337
20210627T063500;6.337
20210627T064000;6.337
20210627T064500;6.337
20210627T065000;6.337
20210627T065500;6.337
20210627T070000;6.337
20210627T070500;6.337
20210627T071000;6.337
20210627T071500;6.337
20210627T072000;6.337
20210627T072500;6.337
20210627T073000;6.337
20210627T073500;6.337
20210627T074000;6.337
20210627T074500;6.337
20210627T075000;6.337
20210627T075500;6.337
20210627T080000;6.337
20210627T080500;6.337
20210627T081000;6.337
20210627T081500;6.337
20210627T082000;6.337
20210627T082500;6.337
20210627T083000;6.337
20210627T083500;6.337
20210627T084000;6.337
20210627T084500;6.337
20210627T085000;6.337
20210627T085500;6.337
20210627T090000;6.337
20210627T090500;6.337
20210627T091000;6.337
20210627T091500;6.337
20210627T092000;6.337
20210627T092500;6.337
20210627T093000;6.337
20210627T093500;6.337
20210627T094000;6.337
20210627T094500;6.337
20210627T095000;6.337
20210627T095500;6.337
20210627T100000;6.337
20210627T100500;6.337
20210627T101000;6.337
20210627T101500;6.337
20210627T102000;6.337
20210627T102500;6.337
20210627T103000;6.337
20210627T103500;6.337
20210627T104000;6.337
20210627T104500;6.337
20210627T105000;6.337
20210627T105500;6.337
20210627T110000;6.337
20210627T110500;6.337
20210627T111000;6.337
20210627T111500;6.337
20210627T112000;6.337
20210627T112500;6.337
20210627T113000;6.337
20210627T113500;6.337
20210627T114000;6.337
20210627T114500;6.337
20210627T115000;6.337
20210627T115500;6.337
20210627T120000;6.337
20210627T120500;6.337
20210627T121000;6.337
20210627T121500;6.337
20210627T122000;6.337
20210627T122500;6.337
20210627T123000;6.337
20210627T123500;6.337
20210627T124000;6.337
20210627T124500;6.337
20210627T125000;6.337
20210627T125500;6.337
20210627T125946;6.337
